x,y
0.0,0.0
3.7,-0.1
7.3,-0.2
10.6,-0.8
12.7,-1.5
15.7,-3.0
17.5,-4.7
19.0,-7.1
18.9,-10.2
17.6,-13.4
16.1,-16.8
14.7,-20.2
12.1,-23.5
8.5,-26.5
2.9,-28.3
-3.4,-28.9
-10.5,-28.4
-17.5,-27.4
-23.2,-26.7
-28.9,-25.6
-32.4,-25.4
-36.8,-24.4
-39.1,-24.3
-41.4,-23.8
-41.5,-23.9
-42.6,-23.6
-42.5,-23.5
-42.5,-23.5
-43.6,-23.2
-43.6,-23.3
-44.7,-23.1
-44.8,-23.2
-44.7,-23.1
-44.7,-23.1
-44.7,-23.1
-44.7,-23.1
-44.7,-23.1
-44.7,-23.1
-44.8,-23.2
-44.8,-23.2
-44.8,-23.2
-44.8,-23.2
-43.8,-23.6
-44.8,-23.2
-44.7,-23.1
-44.7,-22.9
-44.7,-22.9
-44.7,-22.9
-44.6,-22.8
-44.6,-22.7
-44.5,-22.5
-44.5,-22.5
-44.5,-22.5
-44.4,-22.4
-44.4,-22.4
-44.4,-22.4
-45.7,-22.5
-47.2,-23.2
-50.2,-24.7
-53.9,-27.8
-57.2,-32.6
-57.6,-39.5
-58.1,-46.6
-58.9,-54.4
-59.2,-64.1
-59.2,-75.8
-58.7,-89.4
-58.6,-103.9
-58.5,-118.6
-57.5,-133.8
-57.8,-149.3
-57.3,-165.9
-55.9,-183.4
-54.6,-201.0
-53.2,-218.4
-51.8,-235.9
-50.6,-253.7
-49.4,-271.5
-48.0,-288.8
-46.3,-305.7
-44.5,-322.1
-43.6,-337.7
-42.5,-352.7
-42.3,-367.0
-40.7,-381.2
-40.1,-394.4
-39.2,-407.0
-39.1,-418.6
-39.6,-428.6
-44.4,-437.1
-49.6,-444.0
-58.5,-447.8
-67.8,-449.5
-78.9,-450.0
-91.5,-450.9
-104.4,-452.5
-118.7,-454.5
-133.4,-457.3
-149.5,-460.8
-167.1,-464.8
-185.2,-469.8
-203.6,-475.6
-221.1,-482.2
-238.7,-489.2
-254.0,-496.6
-268.1,-503.9
-281.0,-511.3
-293.7,-518.4
-304.0,-525.7
-314.2,-532.6
-323.1,-539.1
-330.4,-545.1
-337.5,-550.8
-344.7,-556.1
-350.7,-561.9
-356.8,-567.7
-362.8,-573.5
-369.1,-579.9
-376.7,-586.4
-383.5,-594.1
-390.7,-602.6
-398.1,-611.6
-405.7,-621.3
-412.5,-631.8
-420.7,-642.6
-429.1,-654.2
-438.1,-667.0
-447.6,-680.8
-457.2,-695.3
-465.8,-710.1
-474.3,-724.7
-483.6,-738.2
-491.6,-751.9
-500.8,-765.0
-508.7,-778.5
-516.8,-791.9
-525.8,-805.1
-534.0,-818.6
-542.1,-832.5
-551.4,-846.0
-560.8,-859.8
-569.1,-873.9
-577.4,-888.3
-585.8,-902.5
-595.2,-916.3
-603.6,-930.8
-613.0,-944.7
-621.6,-959.3
-630.0,-973.8
-638.3,-988.0
-647.6,-1001.5
-655.7,-1015.2
-663.6,-1028.2
-670.1,-1041.0
-677.5,-1053.0
-683.7,-1065.1
-690.9,-1076.6
-696.9,-1088.3
-704.0,-1099.6
-710.1,-1111.3
-716.1,-1123.0
-723.2,-1134.2
-729.2,-1145.8
-736.3,-1157.0
-740.8,-1168.0
-746.5,-1178.7
-752.3,-1189.8
-758.1,-1200.9
-764.9,-1211.3
-771.6,-1221.6
-779.2,-1231.3
-786.8,-1240.8
-796.4,-1249.0
-804.9,-1257.8
-815.4,-1265.4
-824.8,-1273.5
-833.3,-1282.2
-842.9,-1290.6
-853.1,-1297.7
-864.6,-1301.8
-877.3,-1303.1
-889.7,-1303.5
-902.2,-1304.0
-914.7,-1304.6
-927.2,-1305.3
-940.9,-1305.9
-954.6,-1306.6
-969.4,-1306.8
-982.1,-1307.8
-995.7,-1308.3
-1009.3,-1308.9
-1021.9,-1309.7
-1034.5,-1310.5
-1048.1,-1310.9
-1060.7,-1311.6
-1073.2,-1312.4
-1086.8,-1312.8
-1099.5,-1313.9
-1113.2,-1314.5
-1126.9,-1315.3
-1140.7,-1315.9
-1154.6,-1316.9
-1169.6,-1317.6
-1184.6,-1318.4
-1200.6,-1318.6
-1215.6,-1319.3
-1230.5,-1319.7
-1246.1,-1319.2
-1261.5,-1317.8
-1276.6,-1315.7
-1292.5,-1312.5
-1307.9,-1308.3
-1322.5,-1302.3
-1335.6,-1295.4
-1347.6,-1288.8
-1359.6,-1282.3
-1369.5,-1277.0
-1379.6,-1271.7
-1388.7,-1267.2
-1395.8,-1263.7
-1401.9,-1260.8
-1408.0,-1258.1
-1412.2,-1256.5
-1415.3,-1255.2
-1417.5,-1254.6
-1418.6,-1254.4
-1420.9,-1254.0
-1424.4,-1253.7
-1429.2,-1253.6
-1434.4,-1254.4
-1440.1,-1256.5
-1443.2,-1261.2
-1446.0,-1267.8
-1448.2,-1276.1
-1449.8,-1285.9
-1451.0,-1297.8
-1453.9,-1310.5
-1455.9,-1324.3
-1457.9,-1337.9
-1460.0,-1352.0
-1461.1,-1366.5
