x,y
0.0,0.0
11.6,-1.4
24.2,-1.9
37.5,-2.6
51.7,-2.4
66.3,-1.0
80.2,-0.7
94.8,1.7
109.2,3.0
124.2,4.3
139.2,5.4
153.7,5.5
167.7,5.8
181.1,6.3
193.6,8.2
204.6,11.8
213.9,15.9
222.7,20.2
232.0,24.3
241.5,27.2
252.4,30.8
263.6,34.4
275.3,37.7
287.7,40.9
301.1,44.8
314.6,47.8
328.5,52.8
341.8,56.8
354.7,59.9
367.9,64.0
381.2,68.0
394.5,72.1
407.8,76.2
421.2,81.4
434.9,86.5
448.2,90.5
461.9,95.7
475.7,99.6
489.4,103.5
503.3,107.4
517.3,111.3
531.6,115.0
546.1,119.9
560.0,123.8
573.7,128.9
587.1,133.0
600.4,137.0
613.8,139.9
627.4,141.5
641.1,141.8
655.2,143.2
669.0,143.6
682.1,144.1
694.9,146.0
707.4,149.1
719.7,153.5
732.2,159.1
744.8,165.7
757.0,171.3
769.2,176.9
781.6,182.5
793.9,186.8
806.2,191.2
818.6,194.4
831.7,198.4
844.9,201.4
858.9,205.2
872.6,208.0
886.0,210.8
899.9,214.7
912.4,216.6
923.9,218.9
934.2,220.4
943.6,222.1
952.8,225.0
961.4,228.2
969.5,232.7
976.3,237.6
981.5,245.5
983.5,253.1
983.5,262.5
982.1,272.4
980.3,282.5
979.7,294.5
979.3,305.3
980.5,316.8
983.3,328.9
986.5,340.8
990.6,351.4
996.6,362.6
1003.5,372.2
1011.2,380.4
1020.4,389.4
1029.9,398.2
1039.1,405.9
1048.2,412.5
1056.7,419.2
1063.3,424.3
1067.7,427.5
1070.7,431.2
1071.6,432.1
1072.2,433.1
1072.7,434.1
1073.1,434.0
1074.2,434.8
1077.1,435.0
1082.2,434.6
1088.8,433.7
1095.4,431.6
1103.4,430.2
1112.5,427.3
1122.3,424.2
1132.7,422.1
1143.8,418.5
1156.0,414.7
1169.6,411.4
1184.0,408.0
1198.3,403.5
1213.1,400.0
1228.3,396.3
1244.0,391.3
1260.8,387.2
1278.2,381.5
1296.7,376.8
1315.4,372.0
1333.7,366.2
1352.4,361.5
1371.4,355.4
1391.1,350.4
1410.9,345.2
1430.7,338.9
1450.9,333.7
1471.1,328.4
1491.0,322.0
1511.4,316.7
1531.7,311.5
1551.7,305.0
1571.9,299.8
1591.7,294.7
1610.9,288.6
1630.2,283.7
1649.2,278.8
1668.1,272.7
1687.2,266.7
1706.6,261.6
1725.5,255.5
1744.8,250.6
1763.7,245.8
1782.2,239.9
1800.8,235.2
1819.6,230.4
1838.5,225.5
1857.2,219.6
1876.3,214.7
1895.4,209.8
1914.0,203.8
1932.6,199.1
1950.3,193.5
1967.2,189.2
1983.4,185.3
1997.9,180.7
2011.7,177.4
2024.6,174.6
2036.9,172.9
2049.5,174.9
2062.2,177.9
2075.9,181.9
2090.2,185.7
2106.0,190.1
2122.5,194.4
2139.7,198.4
2157.8,203.4
2175.8,208.4
2194.5,214.3
2213.0,219.1
2232.0,225.1
2250.7,229.9
2270.2,235.6
2289.7,241.3
2309.5,247.0
2329.3,252.6
2349.4,258.1
2369.5,263.6
2389.7,269.2
2410.5,275.6
2431.1,281.0
2451.7,286.4
2472.6,292.9
2493.0,298.3
2513.1,303.9
