x,y
0.0,0.0
-0.1,0.0
-0.4,-1.1
-0.8,-1.1
-1.1,-2.2
-1.3,-2.2
-1.3,-2.2
-1.1,-2.2
-1.0,-2.2
-1.3,-2.2
-1.5,-2.2
-1.7,-2.2
-1.8,-3.4
-3.1,-4.5
-5.9,-6.7
-10.0,-6.6
-15.2,-5.5
-21.1,-3.1
-27.6,-0.8
-34.7,2.6
-42.3,6.1
-51.2,9.5
-60.4,14.1
-69.4,17.5
-78.6,21.0
-88.3,24.4
-98.6,25.6
-109.2,25.7
-119.8,25.8
-129.6,24.8
-138.6,23.7
-146.9,22.7
-154.8,21.6
-162.4,19.4
-170.3,16.1
-178.6,14.0
-187.3,9.5
-196.4,3.9
-205.5,-0.5
-214.8,-6.0
-225.1,-10.5
-234.3,-16.0
-244.0,-21.6
-254.1,-26.0
-265.2,-28.2
-276.6,-28.1
-288.4,-26.9
-299.7,-24.4
-309.7,-19.9
-318.5,-15.3
-325.9,-8.5
-332.8,-2.8
-338.7,4.0
-343.5,11.9
-347.5,17.6
-350.4,24.3
-352.0,28.9
-353.3,33.3
-354.7,37.9
-356.9,42.3
-360.3,45.7
-364.9,48.0
-370.0,46.9
-375.6,43.6
-380.4,39.2
-384.6,36.9
-387.7,33.6
-391.5,30.3
-396.1,26.9
-401.1,22.5
-406.9,16.9
-413.8,12.5
-421.5,6.9
-429.4,2.5
-437.5,-2.0
-445.5,-5.2
-453.6,-7.5
-462.3,-10.7
-471.3,-12.9
-480.0,-15.0
-488.4,-19.5
-497.2,-22.8
-506.7,-26.1
-516.1,-29.4
-526.0,-32.8
-535.3,-37.1
-546.2,-39.4
-556.6,-42.6
-566.9,-47.1
-577.3,-50.3
-587.9,-54.8
-598.8,-59.2
-610.2,-63.6
-621.6,-68.0
-632.5,-72.5
-643.4,-76.8
-654.4,-81.3
-665.4,-84.5
-676.8,-89.0
-688.5,-93.4
-700.5,-97.8
-713.0,-103.3
-725.8,-108.9
-738.3,-115.6
-750.8,-121.1
-763.3,-126.7
-776.2,-132.2
-789.2,-137.8
-802.3,-144.4
-815.4,-150.0
-828.8,-156.6
-841.9,-161.1
-855.1,-166.6
-869.1,-171.0
-883.3,-175.5
-897.9,-179.8
-912.4,-184.2
-926.5,-188.7
-939.9,-191.9
-952.8,-196.3
-965.1,-199.7
-976.6,-202.9
-987.7,-205.0
-998.5,-204.9
-1008.8,-202.6
-1019.3,-200.3
-1030.2,-197.9
-1041.9,-196.7
-1054.2,-194.3
-1067.2,-194.2
-1080.6,-195.2
-1094.8,-196.2
-1109.5,-197.2
-1124.8,-199.4
-1139.9,-200.4
-1155.0,-201.4
-1170.2,-203.6
-1185.4,-206.8
-1200.4,-211.2
-1215.8,-216.7
-1231.4,-221.1
-1246.7,-226.7
-1262.1,-232.2
-1277.1,-237.7
-1292.4,-243.3
-1308.4,-248.8
-1324.4,-253.2
-1339.9,-257.6
-1355.5,-262.0
-1370.7,-266.3
-1385.5,-271.9
-1400.2,-276.3
-1414.9,-280.7
-1429.2,-285.1
-1443.6,-289.6
-1457.8,-292.8
-1472.5,-297.2
-1487.0,-301.6
-1501.4,-305.9
-1515.6,-311.5
-1529.8,-314.8
-1543.7,-320.3
-1558.1,-323.6
-1572.3,-328.0
-1586.4,-332.4
-1600.3,-335.7
-1614.7,-340.0
-1628.9,-344.5
-1643.3,-347.8
-1657.7,-352.2
-1672.1,-356.5
-1686.4,-360.9
-1700.4,-364.3
-1714.0,-368.6
-1727.4,-371.9
-1740.6,-376.4
-1753.5,-379.6
-1766.4,-384.0
-1779.0,-388.4
-1791.7,-392.8
-1804.5,-396.1
-1817.7,-401.7
-1831.2,-406.1
-1844.9,-410.4
-1858.7,-414.9
-1872.5,-420.4
-1885.9,-424.8
-1899.1,-429.3
-1912.0,-434.8
-1924.9,-440.4
-1936.6,-444.7
-1947.5,-449.2
-1957.4,-453.5
-1966.6,-456.9
-1975.1,-460.1
-1982.9,-462.4
-1990.0,-464.6
-1996.8,-465.6
-2003.7,-466.7
-2011.0,-468.8
-2018.5,-473.3
-2026.3,-477.7
-2035.0,-483.3
-2044.2,-487.7
-2053.4,-492.1
-2062.8,-496.6
-2073.2,-500.9
-2084.0,-505.4
-2095.1,-509.8
-2106.7,-514.2
-2118.3,-518.6
-2130.0,-523.1
-2141.0,-527.4
-2151.7,-533.0
-2161.6,-536.3
-2171.0,-541.9
-2179.8,-545.2
-2187.8,-548.4
-2195.4,-549.5
-2202.9,-550.6
-2210.5,-550.5
-2217.8,-552.7
-2225.0,-557.1
-2232.6,-563.8
-2241.0,-569.4
-2250.5,-576.1
-2260.4,-582.8
-2270.8,-589.4
-2281.6,-597.2
-2292.6,-606.2
-2303.2,-614.0
-2313.6,-622.9
-2324.0,-631.9
-2334.4,-640.8
-2344.8,-651.0
-2355.2,-662.2
-2365.8,-672.3
-2376.2,-683.5
-2386.7,-693.6
-2397.0,-704.9
-2407.4,-714.9
-2417.6,-726.1
-2427.9,-737.4
-2438.6,-748.7
-2449.4,-759.9
-2460.5,-772.2
-2471.5,-783.5
-2482.7,-795.8
-2494.0,-807.0
-2505.1,-819.4
-2516.0,-830.7
-2526.4,-841.9
-2536.6,-853.1
-2546.5,-864.4
-2556.5,-875.6
-2566.3,-885.7
-2576.3,-897.0
-2586.2,-909.3
-2596.1,-920.5
-2606.1,-931.8
-2616.2,-943.0
-2626.8,-953.1
-2636.2,-963.1
-2644.3,-972.1
-2650.3,-978.8
-2651.9,-983.3
-2651.5,-986.7
-2648.7,-991.1
-2644.8,-994.6
-2641.5,-996.8
-2639.1,-999.1
-2637.6,-1001.3
-2636.8,-1004.7
-2637.8,-1009.2
-2640.4,-1013.6
-2644.3,-1018.2
-2649.1,-1021.4
-2653.7,-1027.0
-2658.0,-1031.5
-2662.3,-1037.0
-2666.4,-1041.5
-2670.9,-1045.9
-2675.6,-1051.5
-2680.6,-1055.9
-2685.2,-1060.4
-2689.5,-1066.0
-2693.4,-1069.4
-2697.1,-1073.8
-2700.7,-1078.2
-2704.0,-1081.6
-2707.4,-1084.9
-2711.4,-1088.2
-2715.8,-1091.5
-2720.2,-1093.8
-2724.1,-1098.2
-2726.9,-1101.5
-2729.4,-1104.9
-2731.3,-1109.4
-2732.2,-1112.7
-2732.2,-1117.2
-2730.9,-1121.7
-2728.6,-1125.0
-2726.1,-1127.3
-2723.9,-1130.7
-2722.6,-1133.0
-2721.6,-1135.2
-2721.5,-1138.6
-2722.3,-1141.9
-2723.2,-1145.2
-2724.3,-1148.6
-2725.3,-1152.0
-2725.9,-1155.3
-2725.5,-1158.6
-2725.0,-1159.7
-2723.5,-1160.9
-2721.1,-1160.9
-2719.3,-1160.9
-2718.6,-1160.9
-2718.1,-1159.8
-2717.6,-1159.8
-2717.2,-1158.7
-2716.8,-1158.7
-2716.4,-1157.6
-2716.1,-1157.6
-2715.9,-1157.6
-2715.6,-1157.6
-2715.4,-1156.5
-2715.2,-1156.5
-2714.9,-1155.4
-2714.5,-1156.5
-2714.2,-1156.5
-2714.1,-1156.5
-2714.1,-1155.4
-2713.9,-1155.4
-2713.9,-1155.4
-2713.9,-1155.4
-2713.9,-1155.4
-2713.9,-1155.4
-2713.9,-1155.4
-2713.9,-1156.5
-2713.8,-1156.5
-2713.5,-1156.5
-2713.4,-1155.4
-2713.4,-1155.4
-2713.4,-1155.4
-2713.4,-1156.5
-2713.4,-1156.5
-2713.4,-1156.5
-2713.3,-1156.5
-2713.2,-1156.5
-2713.2,-1156.5
-2713.2,-1156.5
-2713.1,-1156.5
-2712.9,-1156.5
-2712.8,-1156.5
-2712.8,-1156.5
