x,y
0.0,0.0
12.6,3.1
24.8,8.3
37.5,14.6
50.1,21.0
63.7,28.2
78.2,35.8
93.8,44.2
109.8,52.0
126.2,61.0
142.7,70.1
159.1,79.2
175.9,87.9
193.7,97.2
212.3,107.3
230.1,116.6
248.8,126.7
268.5,137.3
287.4,147.3
307.2,157.7
327.1,168.3
347.0,178.6
367.8,190.0
387.6,200.3
408.4,211.7
428.1,222.3
448.2,232.6
468.9,243.9
489.8,255.0
510.9,266.0
532.9,277.4
555.1,288.8
578.1,301.1
600.2,312.7
622.8,325.3
645.1,336.7
668.6,348.4
692.0,360.1
715.7,373.4
738.4,386.0
762.2,399.1
785.5,411.1
809.6,423.7
833.7,436.6
857.9,449.3
881.9,462.1
905.7,475.3
928.4,487.9
952.0,501.2
975.1,513.3
997.9,525.7
1020.8,538.0
1043.2,549.3
1066.3,561.5
1089.7,573.4
1112.1,584.5
1135.4,596.5
1158.6,608.5
1181.6,620.7
1205.1,634.1
1228.5,647.7
1250.5,661.1
1272.8,675.7
1293.8,690.0
1315.2,705.7
1335.4,720.9
1356.2,737.2
1375.8,753.0
1396.1,769.7
1416.5,786.5
1436.7,803.3
1457.8,820.9
1478.2,837.5
1499.4,855.0
1519.9,871.8
1541.4,888.9
1562.8,906.2
1583.6,922.5
1604.5,938.7
1625.4,954.8
1645.4,970.1
1666.4,986.3
1686.5,1001.6
1706.9,1018.2
1726.2,1034.3
1744.9,1051.2
1763.7,1069.5
1780.8,1087.9
1797.3,1107.1
1813.2,1126.9
1828.6,1147.1
1843.5,1167.9
1857.4,1188.1
1872.2,1209.0
1887.0,1230.0
1901.6,1251.0
1916.2,1272.2
1930.5,1293.6
1944.6,1315.2
1957.5,1336.6
1970.9,1358.9
1983.4,1380.7
1995.1,1403.2
2006.1,1426.4
2015.4,1449.8
2024.0,1474.0
2031.3,1497.8
2038.2,1522.1
2044.5,1547.0
2049.6,1571.5
2054.2,1596.6
2057.8,1621.0
2061.9,1646.6
2064.1,1670.9
2067.9,1696.8
2069.8,1721.3
2072.6,1746.6
2074.4,1771.2
2077.2,1796.6
2079.9,1822.0
2082.4,1847.5
2085.2,1872.9
2087.2,1897.4
2091.0,1923.3
2094.2,1948.1
2098.7,1973.3
2104.6,1998.6
2111.3,2023.1
2118.4,2047.2
2126.5,2071.8
2135.2,2095.9
2144.4,2119.5
2155.0,2143.3
2165.7,2166.7
2177.2,2189.4
2189.5,2211.5
2202.9,2233.7
2216.9,2255.5
2231.6,2276.6
2246.8,2297.1
2263.2,2317.9
2279.5,2337.3
2297.3,2356.7
2315.8,2375.4
2334.9,2393.4
2353.9,2409.9
2374.2,2426.8
2395.9,2443.7
2416.3,2458.6
2438.3,2473.6
2460.1,2487.2
2482.5,2500.0
2505.6,2512.3
2529.4,2523.6
2553.0,2533.4
2577.2,2543.0
2601.7,2551.8
2626.2,2559.3
2651.7,2567.2
2676.9,2573.8
2702.6,2579.8
2728.7,2585.5
2754.7,2591.3
2780.6,2597.1
2807.2,2604.1
2832.3,2610.7
2857.9,2618.5
2883.8,2627.9
2908.2,2636.9
2933.5,2648.4
2957.2,2659.8
2980.3,2672.2
3003.6,2685.7
3026.2,2700.1
3048.1,2715.2
3069.2,2731.2
3089.5,2747.9
3109.9,2766.3
3128.5,2784.8
3146.9,2803.7
3164.2,2821.9
3182.5,2840.8
3200.5,2860.1
3217.7,2878.4
3235.8,2897.4
3253.3,2915.6
3270.7,2933.6
3289.1,2952.5
3306.7,2970.4
3325.0,2989.3
3342.5,3007.4
3359.4,3024.4
3377.1,3042.2
3393.8,3059.3
3411.3,3077.5
3428.6,3095.7
3445.2,3113.1
3461.5,3130.6
3478.0,3148.2
3495.2,3166.5
3511.8,3183.7
3528.6,3200.8
3545.4,3217.9
3562.1,3235.2
3579.7,3253.1
3596.4,3270.4
3613.8,3288.4
3631.4,3306.3
3648.9,3324.3
3666.5,3342.3
3684.1,3360.3
3701.5,3378.4
3718.9,3396.7
3737.0,3415.7
3754.5,3433.8
3772.9,3452.5
3791.3,3471.3
3808.8,3489.3
3827.1,3508.2
3845.4,3527.1
3863.8,3545.9
3881.6,3563.8
3899.1,3581.7
3917.7,3600.3
3935.3,3618.3
3953.7,3637.1
3971.9,3656.0
3989.2,3674.3
4007.4,3693.2
4024.9,3711.4
4043.2,3730.3
4060.6,3748.4
4078.1,3766.4
4095.6,3784.5
4113.3,3802.4
4130.8,3820.3
4148.7,3838.1
4166.4,3856.0
4184.2,3873.5
4202.2,3891.2
4220.0,3908.7
4237.9,3926.4
4255.8,3944.1
4273.6,3961.8
4291.4,3979.6
4308.3,3996.5
4325.2,4013.4
4342.9,4031.3
4359.7,4048.4
4376.6,4065.4
4394.3,4083.3
4411.3,4100.1
4428.5,4116.9
4445.4,4133.8
4462.3,4150.8
4479.1,4167.8
4495.6,4185.4
4510.5,4202.7
4525.6,4221.7
4539.6,4241.7
4552.7,4262.8
4563.8,4284.3
4573.6,4307.0
4581.6,4330.1
4588.7,4354.3
4593.9,4378.6
4597.7,4402.8
4600.9,4427.7
4602.1,4451.4
4602.8,4475.6
4603.7,4499.5
4605.1,4522.8
4607.0,4545.7
4610.1,4569.1
4612.8,4591.1
4617.5,4614.3
4621.8,4636.2
4627.1,4658.9
4633.0,4682.4
4638.2,4705.1
4643.6,4727.8
4649.5,4751.4
4654.5,4774.3
4660.2,4798.2
4665.7,4822.1
4670.4,4845.5
4673.8,4868.4
4676.4,4892.3
4678.5,4916.7
4678.1,4940.2
4678.7,4964.5
4679.1,4989.0
4678.6,5012.9
4678.8,5037.6
4679.0,5062.3
4679.0,5087.2
4678.9,5112.2
4679.6,5138.1
4679.5,5163.1
4679.3,5188.3
4679.0,5213.5
4678.8,5238.7
4678.7,5263.6
4678.4,5288.9
4678.8,5315.1
4678.5,5340.5
4677.1,5365.1
4676.6,5390.6
4676.9,5416.9
4675.5,5441.6
