x,y
0.0,0.0
-3.6,-1.8
-5.4,-3.5
-6.0,-4.1
-6.2,-4.2
-6.2,-4.2
-6.2,-4.2
-6.2,-4.2
-6.3,-4.3
-6.4,-4.4
-5.8,-5.3
-6.0,-5.5
-6.2,-5.7
-6.3,-5.7
-6.3,-5.7
-6.2,-5.7
-6.2,-5.7
-6.3,-5.7
-6.3,-5.7
-6.3,-5.8
-7.1,-6.5
-7.3,-8.2
-7.0,-9.4
-7.2,-9.6
-7.2,-9.6
-7.2,-9.6
-7.3,-9.7
-7.2,-9.6
-7.9,-8.7
-8.0,-8.8
-8.0,-8.8
-8.0,-8.8
-8.2,-8.9
-7.9,-10.2
-7.1,-12.5
-6.9,-13.8
-6.2,-14.6
-6.0,-14.5
-6.0,-14.4
-5.9,-14.4
-5.1,-15.1
-5.1,-15.1
-5.0,-15.0
-5.0,-15.0
-4.9,-15.0
-4.9,-15.0
-4.8,-14.9
-4.8,-14.9
-4.8,-14.9
-4.7,-14.8
-4.7,-14.8
-4.7,-14.8
-4.6,-14.7
-4.6,-14.7
-4.6,-14.7
-4.6,-14.7
-4.5,-14.6
-4.5,-14.6
-4.4,-14.5
-4.4,-14.5
-3.7,-15.4
-3.6,-15.3
-3.6,-15.3
-3.6,-15.3
-3.6,-15.3
-3.6,-15.3
-3.6,-15.3
-3.5,-15.2
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.2,-14.4
-4.3,-14.5
-3.7,-15.4
-2.2,-17.1
0.5,-19.1
2.9,-19.9
4.6,-19.9
5.8,-20.3
5.0,-19.6
4.9,-19.6
4.8,-19.7
4.6,-19.9
4.6,-19.9
4.6,-19.9
4.5,-20.0
4.4,-20.1
4.3,-20.2
4.2,-20.2
4.2,-20.3
4.0,-20.5
3.9,-20.5
3.7,-20.7
3.6,-20.8
3.6,-20.8
3.5,-20.9
3.4,-20.9
3.3,-21.0
3.2,-21.2
3.0,-21.3
3.7,-22.3
3.6,-22.4
3.5,-22.5
3.4,-22.5
3.3,-22.7
3.2,-22.8
3.0,-22.9
3.6,-23.9
3.5,-23.9
3.4,-24.0
3.3,-24.1
3.2,-24.2
3.2,-24.3
3.2,-24.3
3.1,-24.3
3.1,-24.3
3.0,-24.4
3.0,-24.4
2.9,-24.5
3.0,-24.4
3.2,-24.3
2.6,-23.3
2.7,-23.2
3.6,-23.9
4.3,-23.2
6.9,-24.0
8.4,-24.1
8.7,-23.9
8.8,-23.8
8.8,-23.8
8.8,-23.8
8.8,-23.8
8.7,-23.9
8.7,-23.9
8.8,-23.8
8.8,-23.8
8.8,-23.8
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
8.9,-23.7
9.0,-23.7
8.9,-23.7
9.0,-23.7
9.0,-23.7
8.9,-23.7
8.8,-23.8
8.7,-23.9
9.4,-24.8
9.3,-24.9
9.3,-24.9
9.2,-25.0
9.1,-25.0
9.0,-25.1
9.0,-25.1
8.9,-25.2
9.6,-26.1
9.5,-26.2
9.3,-26.4
9.2,-26.4
9.8,-27.4
9.8,-27.4
9.8,-27.4
9.0,-26.6
8.9,-26.7
9.6,-27.5
8.9,-26.7
9.5,-27.7
9.5,-27.7
9.2,-27.9
9.1,-28.0
9.0,-28.1
9.7,-29.0
9.7,-29.0
9.5,-29.1
9.9,-30.2
9.7,-30.5
9.6,-30.6
9.4,-30.7
9.9,-31.7
9.9,-31.7
10.0,-31.7
10.0,-31.7
10.1,-31.6
9.4,-30.7
9.6,-30.6
9.6,-30.6
9.6,-30.6
9.6,-30.5
9.7,-30.5
9.9,-30.3
11.0,-30.8
12.7,-30.7
15.4,-29.8
18.2,-28.9
20.3,-28.4
21.0,-27.8
21.1,-27.7
21.8,-28.6
21.6,-28.8
21.4,-29.0
21.9,-30.0
21.8,-30.1
21.8,-30.1
22.4,-31.1
22.2,-31.2
22.7,-32.3
22.2,-31.2
22.4,-31.1
22.8,-30.7
22.2,-29.7
22.3,-29.6
22.1,-29.8
22.7,-30.8
22.6,-30.9
22.7,-30.8
22.6,-30.9
21.9,-30.0
22.9,-30.5
23.8,-28.3
26.4,-26.1
29.9,-24.3
32.0,-20.9
33.5,-18.1
34.2,-14.5
33.2,-9.4
31.6,-4.9
30.5,-1.3
28.5,3.0
28.2,5.7
28.2,10.2
28.4,14.9
29.1,18.5
29.1,21.5
29.2,23.1
29.5,23.3
29.5,23.3
29.5,23.3
29.5,23.3
29.6,23.4
29.6,23.4
29.6,23.5
29.7,23.6
29.0,24.4
29.1,24.5
29.1,24.5
29.2,24.6
29.2,24.6
29.2,24.6
29.3,24.6
29.3,24.6
29.3,24.6
29.3,24.6
29.4,24.7
29.4,24.7
29.4,24.7
29.4,24.7
29.5,24.8
29.5,24.8
29.5,24.8
29.5,24.8
29.6,24.9
29.6,24.9
29.6,24.9
29.6,24.9
29.6,24.9
29.7,25.0
29.7,25.0
29.7,25.0
29.7,25.0
29.7,25.0
29.7,25.0
29.1,25.9
29.1,25.9
29.1,25.9
29.2,26.0
29.2,26.0
29.2,26.0
29.2,26.0
29.2,26.0
29.2,26.1
29.2,26.1
29.2,26.1
29.4,26.2
29.4,26.2
29.4,26.2
29.4,26.2
29.4,26.2
29.5,26.3
29.5,26.3
29.6,26.3
29.6,26.3
29.6,26.3
29.6,26.3
29.6,26.3
