x,y
0.0,0.0
4.4,-1.1
10.0,-1.0
16.0,1.0
24.3,3.8
32.6,7.1
41.0,10.6
49.4,14.3
59.0,18.5
69.8,22.4
79.4,26.9
89.1,31.9
100.0,37.1
111.0,42.8
123.1,48.3
134.0,53.9
146.1,59.3
158.2,65.1
171.6,71.4
185.0,78.2
199.6,85.3
213.1,92.6
227.7,99.9
242.4,107.3
257.0,114.4
271.6,121.8
285.1,129.3
300.9,136.4
314.3,143.7
329.0,150.8
343.6,158.2
358.3,165.5
371.7,172.8
386.4,180.1
399.9,188.2
413.6,196.5
427.2,205.1
439.7,213.4
452.0,220.4
465.2,225.7
478.3,231.0
491.5,235.8
505.8,240.5
520.1,245.5
534.4,250.3
549.8,254.6
565.2,258.9
581.8,263.6
598.5,269.1
615.3,274.9
633.3,281.1
649.0,287.7
664.6,294.3
678.1,301.5
691.7,309.4
704.2,318.0
716.8,327.8
728.3,337.8
739.8,347.1
748.9,355.9
757.8,363.6
764.4,370.7
770.8,376.3
776.9,380.4
780.6,383.3
783.2,385.3
784.4,385.5
783.2,385.4
783.2,385.0
782.1,385.0
782.0,384.6
782.0,384.5
782.0,384.5
780.9,384.5
780.9,384.3
780.9,384.5
780.9,384.6
780.9,384.6
780.9,384.5
780.9,384.5
780.9,384.3
780.9,384.3
780.9,384.3
780.9,384.3
780.9,384.3
780.8,384.1
780.8,384.1
780.8,384.0
780.8,384.0
780.8,384.0
780.8,384.0
780.8,384.1
780.8,384.1
780.8,384.1
780.8,384.1
780.8,384.1
780.8,384.1
781.9,383.9
781.9,383.8
781.9,383.8
781.9,383.7
781.9,383.7
781.9,383.7
781.9,383.8
780.8,383.8
780.8,383.8
781.9,383.7
781.9,383.7
781.9,383.7
781.9,383.5
781.9,383.5
781.9,383.5
781.9,383.5
781.9,383.7
781.9,383.7
781.9,383.5
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.8
780.8,383.7
780.8,383.7
780.8,383.7
780.8,383.7
781.9,383.7
781.9,384.0
784.2,384.2
787.7,385.0
792.4,386.7
797.3,389.2
803.2,391.8
809.3,394.7
815.4,398.3
823.9,402.4
832.4,407.3
839.9,412.5
848.6,418.1
857.2,424.1
865.0,431.3
875.1,438.8
885.1,446.8
896.5,455.4
906.8,464.5
918.1,473.1
928.3,481.7
938.5,490.5
950.1,500.5
961.5,509.6
972.9,518.4
985.4,527.2
996.8,536.1
1008.2,545.5
1019.7,554.7
1031.1,563.9
1042.4,572.5
1053.8,581.4
1065.2,590.2
1076.6,598.9
1088.0,607.9
1099.4,616.9
1110.8,626.0
1122.3,635.6
1132.7,645.6
1145.3,654.8
1156.7,664.0
1170.3,672.1
1183.7,679.2
1198.3,685.5
1211.7,692.5
1226.3,699.8
1239.9,707.9
1253.6,716.6
1266.1,725.5
1278.7,734.4
1290.1,743.6
1299.2,753.1
1308.3,761.7
1318.4,768.9
1328.2,775.0
1343.7,780.1
1358.1,785.6
1371.4,791.5
1384.7,797.2
1395.6,803.0
1405.5,808.9
1408.5,814.5
1409.1,819.8
1408.5,823.5
1407.5,824.7
1405.4,825.6
1403.3,827.2
1399.0,829.2
1392.5,831.2
1385.9,832.9
1377.1,834.8
1368.3,836.7
1357.1,839.0
1344.9,841.5
1333.9,843.7
1321.7,846.5
1307.2,849.4
1292.8,852.4
1278.3,855.4
1263.9,858.2
1249.4,861.0
1233.8,864.2
1217.1,867.7
1201.5,870.8
1183.6,874.1
1165.7,877.6
1147.9,881.2
1130.1,884.8
1112.1,888.1
1094.2,891.5
1075.2,895.0
1056.2,898.7
1037.3,902.7
1017.1,907.2
