x,y
0.0,0.0
-4.3,10.5
-10.5,21.3
-19.5,31.2
-29.6,40.5
-40.3,49.6
-51.2,58.7
-62.9,68.6
-75.2,78.3
-87.1,89.4
-99.4,100.4
-113.3,112.0
-128.1,124.4
-142.7,135.7
-157.2,147.0
-171.6,159.6
-186.6,171.9
-202.9,185.0
-219.4,196.8
-236.6,208.4
-254.6,220.7
-272.9,231.8
-292.3,243.7
-312.4,255.4
-333.0,266.7
-353.9,276.7
-375.9,287.6
-398.2,297.1
-421.2,306.4
-444.5,314.3
-468.2,322.0
-492.8,330.6
-516.4,337.2
-540.4,344.8
-563.9,351.3
-587.1,358.0
-609.9,364.9
-633.2,372.8
-656.1,379.5
-679.0,386.4
-701.6,393.3
-724.5,400.1
-747.7,408.0
-770.3,414.9
-792.8,421.9
-815.5,428.8
-838.1,435.7
-860.5,442.7
-883.0,449.7
-905.6,457.8
-927.9,464.9
-950.1,471.9
-972.2,479.1
-994.4,486.2
-1016.8,494.4
-1038.1,501.9
-1059.1,509.3
-1079.3,516.0
-1098.7,523.0
-1115.9,528.3
-1132.1,532.9
-1146.6,536.7
-1160.0,541.1
-1172.3,544.8
-1183.4,547.6
-1192.7,549.9
-1199.8,553.2
-1201.8,558.4
-1204.0,567.2
-1206.2,577.2
-1208.7,587.2
-1211.9,598.0
-1216.4,608.4
-1222.9,619.2
-1231.2,629.2
-1241.0,638.7
-1252.2,648.8
-1263.0,657.9
-1274.7,667.9
-1286.4,677.9
-1299.3,689.8
-1311.9,700.6
-1325.0,711.3
-1338.7,722.9
-1352.1,733.5
-1365.9,745.1
-1380.2,757.7
-1394.0,769.3
-1408.1,780.7
-1421.9,792.3
-1436.9,804.7
-1451.4,816.0
-1466.2,828.4
-1480.8,840.9
-1494.7,852.5
-1508.9,865.2
-1522.5,876.8
-1535.8,887.4
-1549.0,898.0
-1562.2,908.6
-1575.1,918.1
-1587.2,927.8
-1599.7,938.7
-1612.4,949.5
-1625.3,960.2
-1638.6,972.1
-1652.2,983.7
-1665.9,995.3
-1680.2,1007.9
-1694.1,1020.7
-1708.2,1034.7
-1722.5,1047.4
-1736.5,1060.0
-1750.9,1072.7
-1765.2,1085.3
-1779.9,1097.8
-1794.8,1111.4
-1809.9,1124.9
-1825.3,1138.4
-1840.4,1149.5
-1856.6,1162.7
-1871.9,1174.8
-1887.2,1188.3
-1903.6,1202.7
-1919.5,1214.6
-1936.4,1230.0
-1952.6,1243.1
-1969.0,1256.1
-1985.4,1270.4
-2002.4,1284.5
-2019.4,1298.5
-2036.4,1312.5
-2053.7,1327.7
-2071.4,1342.8
-2088.5,1356.8
-2105.8,1372.0
-2122.5,1386.1
-2139.5,1401.4
-2156.5,1416.6
-2173.3,1430.8
-2190.9,1445.8
-2208.4,1461.0
-2225.7,1476.2
-2243.2,1491.2
-2259.9,1505.4
-2276.7,1520.8
-2293.2,1536.2
-2308.9,1550.9
-2324.8,1567.8
-2339.4,1584.0
-2354.4,1600.1
-2369.1,1616.3
-2384.5,1633.4
-2399.5,1649.5
-2414.4,1665.6
-2429.6,1682.8
-2444.3,1699.0
-2458.5,1714.2
-2473.0,1730.5
-2487.1,1746.9
-2502.3,1764.1
-2517.4,1780.2
-2533.8,1798.2
-2550.2,1816.2
-2566.6,1834.3
-2583.1,1853.5
-2598.9,1870.5
-2614.4,1888.9
-2629.7,1906.0
-2645.1,1923.2
-2660.7,1940.2
-2676.6,1958.5
-2692.2,1975.6
-2707.3,1991.6
-2723.0,2008.6
