x,y
0.0,0.0
-8.5,-6.9
-18.4,-13.8
-29.2,-20.2
-38.4,-28.1
-47.1,-37.9
-55.5,-49.3
-62.9,-61.3
-67.5,-73.0
-71.0,-84.7
-73.1,-96.2
-76.3,-107.4
-79.6,-119.1
-82.5,-129.5
-85.5,-140.6
-86.7,-150.4
-86.0,-161.3
-85.8,-171.0
-85.5,-180.1
-84.6,-190.9
-82.9,-202.2
-81.3,-214.2
-78.5,-226.1
-76.3,-239.2
-72.8,-252.1
-69.9,-266.3
-66.2,-281.6
-62.5,-296.9
-60.3,-312.4
-60.0,-326.7
-59.7,-341.1
-60.3,-354.9
-62.3,-368.7
-63.0,-382.6
-63.4,-395.8
-63.1,-410.1
-62.1,-425.6
-60.8,-440.5
-59.1,-457.1
-58.4,-473.2
-57.0,-490.4
-56.9,-507.7
-56.5,-524.3
-57.7,-541.6
-57.9,-559.6
-60.4,-577.0
-61.2,-596.0
-63.0,-614.6
-65.2,-633.8
-65.6,-654.6
-67.2,-675.6
-69.3,-697.1
-71.0,-718.0
-73.1,-739.5
-75.4,-761.6
-77.7,-783.7
-80.6,-807.1
-84.6,-830.0
-89.2,-854.0
-92.8,-878.5
-96.7,-903.7
-100.8,-929.5
-106.0,-954.7
-111.4,-980.6
-119.4,-1006.0
-126.9,-1030.9
-136.4,-1054.6
-146.0,-1078.4
-155.2,-1101.6
-164.8,-1122.9
-172.9,-1143.7
-181.3,-1162.8
-188.1,-1181.1
-194.0,-1197.5
-199.9,-1211.6
-205.6,-1225.2
-211.9,-1237.7
-218.2,-1250.1
-224.6,-1262.6
-232.9,-1276.3
-242.5,-1290.1
-253.1,-1303.4
-264.7,-1316.2
-277.7,-1329.1
-292.0,-1342.1
-306.5,-1355.7
-322.8,-1367.7
-339.7,-1380.8
-356.7,-1394.0
-374.6,-1406.6
-392.6,-1419.3
-411.9,-1432.0
-429.9,-1444.6
-448.1,-1457.9
-465.7,-1472.2
-484.0,-1485.5
-502.8,-1499.9
-520.4,-1514.3
-538.0,-1528.6
-555.5,-1543.1
-572.8,-1556.8
-589.4,-1569.4
-606.1,-1581.8
-620.6,-1595.4
-634.3,-1607.2
-648.0,-1619.0
