x,y
0.0,0.0
-13.1,0.3
-29.7,-5.2
-42.8,-6.8
-56.6,-10.6
-70.5,-14.8
-84.8,-19.5
-99.0,-23.9
-112.1,-27.0
-122.9,-29.5
-131.5,-30.8
-140.6,-31.1
-150.2,-30.2
-161.1,-27.3
-173.5,-22.8
-186.0,-18.3
-198.2,-15.1
-209.8,-13.1
-220.0,-13.0
-231.6,-12.6
-243.9,-13.1
-257.7,-13.6
-270.8,-15.1
-285.5,-14.9
-298.0,-15.6
-310.5,-16.4
-322.6,-16.8
-332.0,-19.0
-341.1,-21.1
-351.6,-23.0
-362.8,-25.8
-375.1,-29.7
-387.7,-34.1
-399.7,-39.4
-412.6,-44.2
-424.9,-50.0
-436.1,-56.2
-446.5,-63.2
-457.3,-70.7
-466.6,-79.7
-475.2,-89.9
-482.8,-100.7
-489.5,-112.1
-497.4,-123.0
-504.7,-135.2
-511.3,-148.2
-518.9,-160.6
-525.4,-173.5
-531.7,-186.1
-538.4,-197.5
-543.9,-209.3
-550.3,-220.3
-556.9,-231.6
-566.1,-244.0
-577.2,-255.4
-590.0,-266.9
-602.6,-280.0
-616.2,-294.2
-630.4,-309.3
-646.4,-324.5
-663.3,-341.0
-681.2,-356.7
-699.5,-372.9
-718.7,-390.2
-737.3,-408.6
-757.2,-426.7
-776.9,-444.6
-796.5,-462.3
-815.4,-479.3
-834.7,-495.0
-852.5,-510.7
-870.7,-525.1
-887.8,-539.9
-903.2,-554.5
-918.1,-568.6
-931.0,-582.0
-942.2,-593.4
-952.0,-603.2
-961.8,-611.2
-970.2,-619.3
-906.6,-688.6
-915.1,-697.1
-923.0,-706.3
-930.3,-716.7
-938.0,-727.3
-945.0,-739.0
-951.2,-751.6
-957.6,-764.5
-962.6,-779.0
-967.8,-794.0
-972.5,-810.0
-977.7,-826.5
-982.2,-844.2
-987.2,-862.4
-992.4,-880.8
-996.9,-900.1
-1003.3,-918.2
-1010.5,-937.2
-1018.1,-956.7
-1026.2,-976.8
-1034.5,-997.1
-1042.6,-1018.9
-1050.9,-1041.2
-1059.2,-1063.2
-1067.6,-1085.4
-1076.2,-1107.8
-1085.3,-1129.2
-1093.6,-1151.2
-1103.0,-1172.9
-1113.5,-1194.0
-1125.1,-1214.7
-1138.7,-1234.3
-1152.7,-1254.2
-1166.8,-1274.5
-1178.8,-1295.5
-1187.8,-1318.4
-1194.9,-1341.1
-1199.8,-1364.3
-1201.6,-1387.6
-1202.0,-1411.0
-1200.2,-1433.5
-1195.6,-1456.2
-1189.1,-1478.5
-1181.6,-1499.7
-1172.1,-1520.1
-1161.2,-1539.0
-1147.5,-1558.0
-1133.0,-1576.3
-1119.3,-1593.5
-1104.6,-1611.3
-1089.7,-1629.0
-1074.9,-1646.9
-1061.8,-1665.0
-1049.2,-1683.5
-1037.8,-1701.6
-1026.4,-1719.9
-1015.1,-1738.4
-1003.9,-1756.7
-993.6,-1774.5
-982.7,-1793.3
-972.8,-1811.5
-962.8,-1829.7
-953.2,-1848.2
-944.8,-1866.5
-937.0,-1885.3
-929.6,-1904.8
-923.6,-1924.0
-917.2,-1944.7
-912.2,-1965.0
-906.9,-1987.0
-903.1,-2009.0
-900.0,-2031.7
-897.4,-2055.1
-896.3,-2078.5
-894.9,-2103.2
-895.6,-2127.0
-897.7,-2150.6
-899.9,-2174.4
-900.9,-2198.5
-901.3,-2221.9
-900.6,-2245.7
-899.6,-2269.2
-898.5,-2292.4
-897.2,-2315.6
-896.9,-2338.2
-896.9,-2361.1
-899.1,-2382.9
-901.4,-2405.1
-904.4,-2426.1
-907.3,-2447.1
-910.2,-2468.1
-913.2,-2489.3
-915.6,-2511.4
-919.0,-2533.1
-922.7,-2555.0
-926.3,-2576.9
-929.0,-2599.4
-932.3,-2620.8
-935.5,-2642.3
-937.8,-2664.3
-939.7,-2685.9
-941.7,-2707.5
-942.7,-2729.9
-943.6,-2752.1
-943.8,-2775.3
-945.0,-2797.7
-945.5,-2821.2
-947.1,-2844.3
-949.6,-2868.3
-953.4,-2892.2
-957.6,-2916.5
-961.8,-2940.9
-966.1,-2965.3
-970.3,-2989.8
-973.9,-3015.1
-978.2,-3039.7
-982.5,-3064.1
-987.3,-3087.4
-991.0,-3111.2
-995.5,-3134.1
-999.9,-3156.8
-1004.2,-3179.5
-1008.1,-3201.8
-1011.9,-3223.8
-1015.6,-3245.7
-1019.4,-3267.8
-1023.7,-3288.8
-1027.2,-3310.5
-1030.6,-3332.1
-1034.0,-3353.6
-1036.4,-3375.8
-1039.6,-3397.2
-1042.9,-3418.6
-1046.0,-3439.9
-1049.0,-3461.1
-1051.9,-3482.0
-1054.6,-3502.7
-1057.1,-3523.3
-1060.4,-3542.9
-1063.4,-3562.5
-1065.3,-3582.2
-1066.5,-3601.2
-1066.3,-3620.2
-1064.1,-3638.8
-1060.3,-3657.0
-1054.6,-3674.8
-1048.4,-3692.2
-1042.0,-3709.1
-1036.2,-3725.2
-1030.1,-3740.7
-1023.6,-3755.8
-1016.9,-3770.7
-1008.9,-3785.8
-1001.5,-3799.9
-992.1,-3815.1
-983.4,-3829.3
-974.3,-3843.1
-965.6,-3855.8
-955.3,-3868.1
-944.6,-3880.0
-933.8,-3891.7
-922.8,-3903.2
-910.9,-3915.6
-900.6,-3926.2
-889.3,-3937.4
-878.7,-3947.5
-867.6,-3957.2
-854.9,-3966.9
-841.4,-3975.5
-827.7,-3983.8
-814.7,-3991.2
-800.6,-3999.2
-787.4,-4006.3
-773.1,-4014.0
-759.8,-4021.0
-746.4,-4028.1
-734.1,-4034.5
-722.8,-4040.4
-712.4,-4045.6
-702.5,-4049.6
-691.3,-4053.8
-680.2,-4056.4
-667.3,-4058.7
-653.3,-4059.7
-638.8,-4058.4
-622.3,-4056.4
-603.6,-4055.5
-584.7,-4054.3
-565.3,-4052.5
-544.5,-4050.9
-522.6,-4049.6
-501.4,-4047.5
-479.5,-4046.3
-458.5,-4044.5
-436.4,-4044.9
-416.2,-4045.6
-396.6,-4047.1
-377.2,-4049.0
-358.1,-4050.9
-339.2,-4053.3
-321.5,-4055.3
-304.2,-4057.6
-287.0,-4060.1
-269.7,-4062.6
-252.5,-4065.0
-235.1,-4067.4
-217.1,-4070.7
-198.9,-4073.8
-181.3,-4076.0
-162.1,-4079.6
-142.8,-4083.2
-123.9,-4087.4
-104.8,-4092.9
-85.6,-4098.5
-66.7,-4104.3
-47.2,-4111.1
-28.7,-4117.4
-9.7,-4124.9
9.0,-4132.8
26.9,-4141.5
44.5,-4150.8
61.3,-4160.8
78.2,-4172.6
93.0,-4185.0
106.6,-4198.7
118.3,-4213.0
128.9,-4228.6
137.2,-4243.4
146.0,-4259.3
153.2,-4273.6
