x,y
0.0,0.0
6.2,-2.6
15.2,-5.7
25.5,-9.5
37.3,-14.3
50.3,-19.9
65.0,-27.9
80.3,-36.2
94.8,-48.2
110.5,-60.9
125.6,-77.1
141.8,-94.2
157.3,-113.5
174.6,-132.6
191.9,-153.0
209.8,-172.4
227.7,-192.0
245.0,-211.1
262.3,-230.2
277.9,-250.8
292.8,-272.4
307.7,-294.1
322.1,-315.3
335.2,-337.2
349.0,-358.2
361.6,-378.3
374.8,-397.4
386.9,-416.0
399.0,-434.4
410.5,-451.2
421.6,-467.5
433.7,-481.9
446.5,-495.5
459.9,-509.3
474.4,-522.6
488.9,-535.9
504.1,-549.5
519.7,-563.5
535.5,-577.4
551.8,-591.9
567.9,-606.2
584.2,-620.5
600.5,-634.9
616.8,-650.7
632.3,-665.9
649.3,-680.7
664.9,-696.0
681.2,-710.4
696.9,-724.4
711.4,-738.9
725.9,-752.2
739.9,-765.1
752.6,-777.2
766.1,-788.4
778.4,-800.3
790.7,-810.8
802.4,-822.2
814.1,-832.3
825.2,-842.0
837.0,-852.1
848.1,-861.9
859.2,-873.0
869.8,-883.7
880.9,-894.8
892.0,-907.2
903.1,-918.2
913.6,-930.3
924.7,-942.7
935.9,-955.1
945.7,-968.1
956.9,-980.5
967.3,-993.9
977.3,-1006.8
987.7,-1018.8
998.2,-1030.9
1008.2,-1042.6
1018.7,-1054.6
1030.4,-1066.0
1041.5,-1077.1
1052.6,-1088.2
1063.7,-1099.2
1074.9,-1110.3
1086.6,-1121.7
1098.3,-1133.3
1109.4,-1144.3
1121.1,-1154.4
1132.2,-1165.4
1143.4,-1175.2
1155.7,-1184.4
1166.2,-1195.1
1176.8,-1204.5
1187.4,-1213.9
1198.0,-1224.6
1208.5,-1233.9
1219.7,-1243.7
1230.8,-1254.8
1242.6,-1266.2
1254.8,-1276.7
1266.5,-1288.1
1278.2,-1298.3
1290.0,-1309.7
1301.1,-1320.7
1313.4,-1331.2
1325.0,-1342.7
1338.0,-1353.6
1349.1,-1364.6
1360.8,-1374.8
1371.9,-1385.8
1383.0,-1396.9
1395.3,-1407.4
1406.4,-1418.5
1417.5,-1429.5
1429.2,-1441.0
1441.6,-1451.4
1453.8,-1463.2
1467.3,-1473.1
1481.3,-1482.0
1496.6,-1490.3
1511.9,-1497.4
1527.8,-1504.7
1544.3,-1511.1
1560.7,-1517.6
1576.6,-1523.6
1591.9,-1530.6
1607.2,-1537.7
1622.5,-1544.6
1636.6,-1553.6
1650.7,-1562.5
1664.7,-1571.4
1678.2,-1581.3
1690.5,-1590.5
1703.4,-1599.9
1715.8,-1610.4
1728.0,-1620.9
1740.9,-1633.1
1754.3,-1644.3
1767.7,-1655.5
1780.6,-1665.0
1793.6,-1674.5
1805.9,-1682.3
1818.3,-1688.9
1830.1,-1696.4
1841.4,-1703.5
1852.6,-1710.6
1863.8,-1717.7
1874.5,-1724.5
1885.2,-1731.2
1895.2,-1737.6
1905.3,-1744.0
1915.9,-1750.8
1926.7,-1756.2
1939.1,-1762.7
1950.3,-1769.8
1961.6,-1776.9
1972.2,-1783.7
1981.7,-1792.4
1990.5,-1802.0
1998.8,-1812.6
2006.5,-1822.9
2014.1,-1834.4
2021.7,-1845.8
2030.6,-1856.8
2038.7,-1868.7
2047.0,-1880.6
2055.8,-1891.6
2065.2,-1902.9
2074.6,-1914.2
2085.1,-1924.9
2097.5,-1934.1
2110.3,-1943.5
2122.7,-1952.7
2135.0,-1960.6
2146.9,-1969.4
2158.6,-1976.8
2169.2,-1984.9
2179.4,-1991.3
2187.2,-1997.5
2188.6,-2003.8
2186.2,-2008.9
2182.0,-2013.0
2176.8,-2017.6
2170.3,-2022.8
2162.7,-2030.0
2155.1,-2034.5
2147.5,-2039.0
2141.1,-2042.9
2135.3,-2046.0
2130.1,-2049.3
2123.7,-2053.2
2115.6,-2057.4
2106.2,-2062.2
2095.2,-2068.5
2083.5,-2074.5
2069.4,-2081.7
2056.6,-2088.3
2042.5,-2095.5
2029.2,-2101.7
2016.9,-2107.3
2005.9,-2112.4
1996.1,-2115.6
1988.5,-2118.7
1982.2,-2121.3
1978.6,-2125.8
1978.5,-2129.6
1981.3,-2134.0
1984.5,-2138.8
1988.3,-2142.5
1992.1,-2148.9
1997.6,-2155.0
2004.2,-2163.2
2010.8,-2172.7
2019.0,-2181.9
2027.3,-2192.5
2035.6,-2201.8
2043.8,-2211.1
2051.6,-2220.0
2059.2,-2228.8
2067.7,-2236.8
2075.4,-2244.4
2083.7,-2251.1
2091.5,-2257.3
2100.5,-2261.7
2109.5,-2266.1
2116.8,-2269.3
2123.1,-2270.6
2127.1,-2269.2
2128.8,-2267.7
2130.0,-2265.8
2131.3,-2262.6
2132.4,-2260.6
2135.4,-2258.5
2139.4,-2258.4
