x,y
0.0,0.0
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
0.3,0.6
0.3,0.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.6
-0.3,-0.6
-1.9,-1.2
-1.9,-1.2
-2.2,-1.8
-4.1,-3.0
-4.7,-4.1
-5.0,-7.0
-5.6,-8.1
-5.2,-9.8
-4.9,-11.6
-4.5,-13.2
-4.1,-14.9
-4.1,-14.9
-4.1,-14.9
-4.5,-15.5
-4.5,-15.5
-4.8,-16.1
-5.0,-18.9
-4.2,-24.5
-3.4,-30.2
-2.0,-37.0
0.8,-46.1
4.7,-55.6
9.6,-65.7
14.0,-76.4
19.6,-87.6
25.8,-100.0
32.0,-112.4
37.2,-124.2
43.4,-136.6
49.6,-148.9
55.8,-161.3
62.0,-173.6
67.0,-186.1
72.9,-199.0
77.2,-212.7
79.8,-226.9
79.2,-242.4
74.6,-258.1
65.8,-274.6
56.7,-291.7
46.3,-308.9
35.8,-326.1
25.0,-343.8
14.9,-362.7
3.5,-381.6
-7.2,-401.7
-17.0,-422.3
-26.7,-443.0
-35.1,-463.6
-42.5,-484.7
-47.6,-506.3
-51.0,-529.6
-54.4,-552.9
-56.7,-576.7
-58.8,-599.9
-62.5,-623.8
-68.8,-647.8
-77.1,-670.7
-87.6,-692.5
-100.2,-713.9
-111.6,-735.2
-124.3,-756.6
-136.4,-779.0
-149.1,-800.5
-162.1,-822.5
-174.2,-845.0
-184.4,-869.1
-194.5,-892.7
-204.8,-916.9
-213.1,-942.2
-223.5,-966.4
-233.7,-990.6
-246.5,-1014.3
-258.8,-1037.4
