x,y
0.0,0.0
9.2,-6.5
20.3,-10.0
30.7,-13.1
42.5,-15.6
55.5,-17.9
69.2,-19.2
83.5,-21.0
98.4,-21.9
114.7,-22.4
131.1,-21.6
148.2,-21.3
165.7,-21.3
183.5,-23.1
201.0,-26.3
219.6,-30.2
237.3,-36.4
254.9,-42.6
273.3,-47.8
291.9,-51.7
309.9,-55.3
329.5,-57.2
347.6,-60.6
367.5,-64.2
386.6,-68.6
405.0,-73.9
423.8,-79.6
442.2,-84.9
461.1,-90.6
478.7,-96.7
497.0,-102.0
514.6,-108.2
533.0,-113.5
551.9,-119.1
569.5,-125.2
587.7,-131.9
606.6,-137.6
624.7,-144.1
643.4,-151.2
662.0,-158.1
680.6,-165.2
699.8,-172.7
718.8,-181.3
738.2,-190.6
757.9,-198.4
777.4,-207.7
797.6,-216.0
817.6,-225.6
837.3,-236.5
857.5,-247.9
876.4,-261.0
895.0,-275.4
913.5,-289.9
932.1,-304.3
951.9,-318.3
971.5,-333.6
991.3,-347.6
1010.9,-362.9
1031.2,-377.3
1051.5,-391.8
1070.4,-408.0
1088.5,-425.0
1103.9,-444.2
1118.5,-464.2
1130.4,-486.5
1141.8,-508.3
1151.2,-531.4
1161.3,-553.6
1171.2,-577.1
1181.1,-600.7
1190.2,-625.1
1199.6,-648.2
1208.8,-672.5
1218.7,-696.1
1229.9,-719.2
1240.2,-743.2
1251.3,-766.3
1262.0,-789.0
1273.1,-812.1
1283.8,-834.7
1295.0,-857.8
1306.4,-879.7
1318.2,-901.9
1330.8,-923.2
1343.9,-945.1
1357.8,-966.0
1373.0,-986.6
1388.4,-1005.7
1405.0,-1024.5
1424.3,-1041.1
1445.4,-1054.7
1468.3,-1065.2
1490.5,-1075.4
1513.3,-1085.8
1534.9,-1096.8
1554.7,-1110.9
1570.5,-1127.5
1585.1,-1147.5
1598.0,-1170.6
1611.6,-1192.9
1626.4,-1216.0
1641.1,-1239.2
1655.6,-1263.7
1670.7,-1287.3
1685.9,-1310.9
1701.5,-1336.2
1716.9,-1361.7
1734.2,-1387.0
1751.3,-1413.7
1769.9,-1441.8
1788.3,-1471.3
1807.2,-1501.1
1825.6,-1530.6
1843.9,-1559.9
1862.8,-1589.8
1881.2,-1619.2
1899.1,-1648.2
1916.7,-1675.4
1933.2,-1701.7
1949.0,-1725.7
1963.2,-1748.4
1976.8,-1770.7
1990.0,-1792.4
2002.3,-1812.0
2016.1,-1830.0
2028.8,-1847.0
2043.1,-1862.2
2057.0,-1875.7
2069.7,-1886.5
2081.6,-1898.2
2094.2,-1909.0
2108.2,-1919.5
2122.1,-1929.9
2137.2,-1939.9
2152.8,-1947.4
2168.4,-1954.8
2185.4,-1961.8
2202.4,-1967.5
2219.6,-1973.2
2236.6,-1978.9
2255.0,-1984.2
2273.4,-1989.6
2292.2,-1995.3
2311.3,-1999.7
2330.2,-2005.4
2349.0,-2011.1
2368.7,-2015.9
2388.3,-2020.8
2407.7,-2027.0
2427.9,-2032.3
2448.1,-2037.6
2468.7,-2043.4
2490.1,-2048.2
2510.8,-2053.9
2530.3,-2058.8
2551.3,-2063.2
2571.5,-2068.5
2591.5,-2073.9
2612.2,-2079.6
2633.1,-2084.0
2655.3,-2088.1
2676.9,-2091.6
2698.4,-2096.5
2720.1,-2100.1
2742.2,-2104.1
2763.6,-2109.0
2785.0,-2113.9
2806.4,-2118.7
2828.3,-2124.0
2849.7,-2129.0
2871.1,-2133.8
2892.0,-2138.3
2912.2,-2143.6
2930.6,-2148.8
2948.2,-2155.0
2963.0,-2163.3
2976.7,-2172.0
2987.8,-2181.5
2997.1,-2191.1
3003.4,-2198.0
3009.0,-2202.7
3011.9,-2202.2
3013.9,-2201.0
3015.0,-2197.6
3015.2,-2193.3
3013.7,-2186.1
3013.1,-2182.6
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3012.6,-2182.1
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.1,-2182.6
3013.6,-2183.0
3013.6,-2183.0
3013.6,-2183.0
3014.3,-2182.1
