x,y
0.0,0.0
-14.0,4.2
-27.8,9.5
-42.5,16.2
-58.1,24.5
-74.1,34.0
-89.4,43.2
-105.0,53.9
-121.4,64.7
-138.0,74.4
-154.3,85.1
-170.6,96.0
-187.8,105.9
-203.6,116.5
-220.1,126.1
-236.2,135.7
-252.1,147.6
-268.2,159.4
-282.8,173.4
-298.5,186.3
-313.2,200.2
-328.9,213.2
-344.3,227.3
-360.5,240.5
-375.9,254.5
-390.9,267.3
-406.6,280.2
-421.6,293.0
-436.6,305.9
-450.7,317.1
-464.7,328.5
-479.4,337.5
-494.1,346.7
-509.4,353.7
-525.1,361.8
-541.7,369.2
-557.9,377.5
-574.6,384.9
-591.5,393.6
-609.4,401.2
-627.1,410.0
-645.6,418.0
-664.3,428.2
-682.5,437.2
-701.4,446.5
-719.3,456.6
-737.9,466.8
-756.1,475.8
-775.1,485.0
-794.0,494.2
-812.8,503.4
-831.8,512.7
-850.4,523.0
-869.2,532.2
-888.1,541.3
-907.1,550.5
-926.0,559.7
-944.2,568.7
-962.4,577.7
-980.1,586.5
-997.4,596.4
-1014.7,606.4
-1031.9,616.3
-1048.9,627.2
-1066.2,639.5
-1083.1,650.5
-1100.4,662.8
-1117.7,675.1
-1135.0,687.4
-1152.3,699.7
-1169.9,710.8
-1187.5,722.0
-1204.5,733.0
-1221.7,742.9
-1238.1,753.7
-1255.0,762.4
-1271.0,771.9
-1287.0,781.4
-1302.6,789.5
-1318.3,797.8
-1333.9,806.0
-1350.0,813.1
-1365.0,821.1
-1380.0,829.2
-1394.9,837.2
-1409.3,845.0
-1424.6,851.9
-1438.4,859.6
-1452.4,866.1
-1466.1,873.7
-1479.5,880.2
-1492.8,886.5
-1505.3,893.7
-1518.7,900.0
-1531.7,907.5
-1544.5,913.6
-1557.9,919.9
-1571.3,926.4
-1585.0,934.0
-1598.4,940.3
-1612.3,946.8
-1626.7,954.7
-1641.1,962.5
-1655.5,970.4
-1670.1,977.1
-1685.1,985.2
-1699.5,992.9
-1714.2,999.7
-1728.9,1006.5
-1744.9,1011.2
-1760.2,1015.7
-1776.8,1018.4
-1792.8,1020.7
-1808.8,1023.2
-1825.1,1024.4
-1841.4,1025.7
-1858.0,1028.4
-1874.6,1030.9
-1891.6,1032.5
-1909.2,1036.5
-1927.4,1040.7
-1944.3,1047.0
-1962.9,1052.5
-1980.5,1058.9
-1998.2,1065.3
-2015.4,1072.9
-2032.4,1081.5
-2049.7,1089.0
-2066.6,1097.6
-2084.2,1104.1
-2102.5,1110.7
-2120.4,1116.0
-2138.3,1121.3
-2156.2,1126.7
-2174.2,1132.0
-2192.4,1136.2
-2210.3,1141.6
-2227.9,1145.7
-2245.9,1151.0
