x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.5,-0.2
0.6,-1.4
1.0,-2.7
1.8,-3.0
2.2,-4.3
1.8,-6.5
-0.7,-10.5
-4.8,-13.8
-10.7,-18.9
-17.9,-23.4
-25.9,-27.8
-34.4,-32.0
-43.2,-38.4
-50.1,-44.3
-55.5,-52.0
-59.2,-61.4
-61.6,-71.3
-63.5,-82.6
-65.5,-95.1
-67.5,-108.7
-68.4,-121.6
-68.7,-136.0
-68.0,-149.4
-67.0,-162.9
-66.2,-176.4
-65.0,-191.2
-63.6,-206.2
-62.7,-220.9
-61.7,-235.6
-60.4,-249.3
-59.0,-262.9
-56.8,-274.5
-54.3,-287.4
-51.7,-300.3
-47.8,-311.3
-43.6,-323.6
-37.8,-335.2
-30.6,-346.1
-22.3,-357.4
-13.0,-368.0
-3.3,-378.6
5.4,-391.3
14.1,-402.8
22.0,-416.4
30.0,-428.8
37.8,-440.0
45.5,-452.3
53.3,-464.7
61.5,-476.0
69.2,-488.3
76.0,-500.3
82.3,-511.0
88.5,-520.3
95.1,-529.8
101.5,-541.7
108.8,-552.7
116.3,-564.9
123.9,-577.2
132.1,-589.7
139.8,-603.3
148.0,-615.7
155.6,-629.3
162.8,-642.7
169.8,-655.9
176.2,-669.0
181.2,-683.9
185.5,-697.6
188.8,-713.0
191.8,-728.5
194.8,-745.3
197.9,-763.2
201.0,-781.2
204.2,-799.2
208.1,-816.2
211.5,-833.0
214.4,-849.8
216.6,-866.2
217.3,-882.0
216.6,-897.3
214.0,-913.3
211.2,-927.9
208.4,-941.3
206.0,-953.6
204.2,-963.8
203.6,-973.2
204.5,-983.0
207.9,-991.4
215.2,-997.5
223.9,-1004.3
234.1,-1009.0
242.7,-1018.1
254.0,-1024.5
266.0,-1031.1
277.9,-1038.9
289.3,-1047.8
299.8,-1057.4
310.1,-1067.1
319.5,-1078.9
328.7,-1090.5
337.5,-1103.2
347.0,-1115.1
356.8,-1126.9
366.3,-1138.7
375.6,-1149.2
383.7,-1160.4
389.9,-1172.2
394.1,-1184.5
396.8,-1196.2
396.9,-1209.5
396.4,-1222.4
395.3,-1236.5
394.6,-1249.5
392.9,-1264.4
392.3,-1277.4
392.3,-1290.7
393.8,-1303.2
397.4,-1318.8
400.2,-1331.9
403.3,-1346.1
408.1,-1358.6
414.0,-1371.5
419.6,-1385.5
426.1,-1398.6
433.0,-1410.6
438.7,-1422.3
443.1,-1429.8
445.9,-1438.0
445.8,-1446.3
444.4,-1454.2
443.7,-1463.4
442.2,-1474.8
442.0,-1488.0
441.8,-1502.3
443.3,-1514.8
445.7,-1528.8
451.2,-1541.6
458.9,-1554.0
468.8,-1564.6
478.9,-1576.7
489.5,-1588.8
499.1,-1601.8
508.2,-1613.4
515.1,-1625.5
519.4,-1639.1
520.8,-1655.2
521.7,-1668.7
521.0,-1684.1
521.4,-1694.9
