x,y
0.0,0.0
-19.7,-9.5
-40.2,-15.8
-61.4,-22.2
-82.6,-28.6
-104.4,-35.1
-126.1,-42.8
-147.4,-51.5
-167.3,-60.0
-187.3,-68.4
-207.3,-76.9
-227.9,-83.1
-248.3,-89.3
-269.2,-94.4
-290.2,-98.5
-312.0,-102.6
-333.6,-104.5
-355.5,-105.2
-377.0,-104.7
-396.9,-104.9
-416.6,-106.2
-436.9,-107.6
-456.4,-112.4
-475.5,-118.4
-494.2,-126.5
-513.6,-134.7
-533.2,-144.3
-552.3,-153.7
-572.7,-163.4
-593.0,-173.2
-613.7,-181.8
-634.1,-191.5
-654.5,-201.1
-675.1,-209.7
-695.5,-219.5
-715.9,-229.2
-736.3,-238.9
-756.7,-248.7
-777.1,-258.4
-797.7,-267.0
-818.0,-276.7
-839.4,-285.5
-859.8,-295.2
-881.1,-304.0
-902.1,-313.8
-923.1,-323.7
-944.5,-334.9
-965.4,-345.8
-986.8,-357.0
-1007.5,-368.0
-1028.3,-379.0
-1048.8,-391.2
-1069.4,-403.2
-1089.6,-416.4
-1110.1,-428.5
-1130.3,-441.7
-1150.2,-453.7
-1170.6,-465.7
-1191.1,-477.9
-1212.5,-489.0
-1233.4,-500.0
-1255.0,-510.1
-1277.4,-520.3
-1299.7,-530.6
-1322.1,-540.7
-1344.5,-551.0
-1367.5,-561.4
-1390.6,-571.7
-1413.6,-582.1
-1436.6,-592.5
-1459.0,-602.7
-1481.3,-612.9
-1504.3,-623.4
-1526.7,-633.5
-1548.3,-643.6
-1570.7,-653.8
-1592.8,-662.8
-1614.4,-672.8
-1636.4,-681.7
-1656.4,-690.1
-1675.7,-698.5
-1693.7,-706.4
-1710.7,-712.9
-1726.3,-719.2
-1742.3,-726.6
-1758.3,-734.1
-1773.9,-743.8
-1789.7,-754.7
-1806.0,-766.9
-1822.0,-780.3
-1838.7,-793.7
-1855.3,-807.2
-1872.7,-820.9
-1890.0,-834.5
-1908.0,-848.4
-1926.0,-862.2
-1944.4,-877.3
-1963.0,-891.2
-1982.9,-905.6
-2003.2,-918.8
-2024.4,-931.1
-2046.1,-943.6
-2067.4,-955.8
-2090.1,-967.3
-2111.9,-979.7
-2134.4,-992.3
-2156.2,-1004.8
-2177.3,-1017.1
-2199.2,-1029.5
-2221.8,-1038.6
-2245.7,-1045.7
-2270.0,-1050.5
-2294.5,-1051.9
-2319.4,-1052.2
-2344.0,-1053.5
-2368.9,-1056.2
-2393.6,-1059.9
-2417.6,-1065.8
-2441.5,-1072.9
-2464.8,-1082.1
-2487.4,-1091.3
-2509.8,-1101.5
-2531.7,-1110.5
-2553.5,-1120.5
-2574.8,-1129.3
-2594.5,-1138.8
-2614.4,-1147.2
-2633.3,-1157.8
-2651.1,-1169.2
-2668.7,-1181.7
-2684.6,-1195.1
-2700.7,-1208.4
-2717.3,-1222.0
-2734.4,-1236.7
-2750.8,-1251.4
-2767.5,-1264.8
-2785.2,-1279.7
-2802.5,-1293.4
-2820.1,-1306.0
-2837.4,-1319.7
-2855.2,-1331.0
-2874.0,-1341.6
-2894.1,-1350.0
-2915.5,-1355.3
-2937.2,-1359.5
-2959.5,-1361.4
-2982.4,-1361.2
-3005.5,-1362.3
-3029.0,-1362.3
-3053.4,-1361.2
-3077.6,-1361.3
-3101.8,-1361.4
-3126.6,-1361.7
-3151.5,-1364.3
-3176.2,-1368.0
-3200.3,-1374.0
-3224.4,-1379.9
-3248.5,-1385.9
-3272.7,-1391.8
-3297.1,-1399.1
-3321.2,-1405.1
-3345.3,-1411.0
-3369.2,-1418.1
-3393.3,-1424.1
-3418.3,-1429.1
-3442.5,-1435.1
-3466.6,-1441.0
-3490.7,-1447.0
-3514.4,-1451.6
-3538.1,-1456.3
-3561.2,-1460.8
-3584.9,-1465.5
-3608.3,-1471.3
-3632.1,-1476.0
-3656.4,-1480.8
-3679.9,-1486.7
-3704.0,-1492.6
-3728.0,-1498.6
-3752.1,-1504.5
-3776.1,-1511.6
-3800.8,-1517.8
-3825.6,-1523.8
-3850.6,-1528.9
-3875.4,-1535.0
-3900.4,-1539.9
-3925.8,-1546.3
-3950.2,-1551.1
-3975.0,-1557.3
-3999.1,-1563.3
-4023.5,-1568.1
-4046.9,-1573.8
-4070.4,-1579.7
-4094.3,-1583.3
-4118.7,-1588.1
-4142.1,-1591.5
-4167.0,-1594.1
-4190.7,-1596.5
-4215.3,-1600.2
-4239.5,-1602.7
-4264.5,-1605.3
-4288.8,-1607.8
-4313.3,-1609.1
-4337.3,-1612.7
-4361.3,-1616.3
-4386.0,-1620.1
-4410.1,-1626.1
-4434.4,-1630.9
-4459.5,-1635.9
-4484.1,-1639.7
-4509.0,-1642.3
-4534.0,-1644.9
-4558.8,-1645.3
-4583.9,-1646.7
-4608.7,-1648.1
-4633.8,-1649.7
-4658.8,-1652.3
-4683.7,-1654.9
-4708.1,-1656.2
-4731.9,-1656.3
-4755.2,-1653.8
-4777.8,-1648.9
-4799.6,-1641.4
-4820.5,-1631.2
-4840.6,-1618.6
-4860.0,-1605.8
-4879.1,-1591.7
-4897.6,-1577.5
-4915.6,-1565.5
-4933.7,-1556.0
-4953.9,-1549.3
-4974.0,-1547.2
-4995.5,-1544.3
-5017.1,-1542.6
-5039.4,-1538.7
-5062.3,-1533.9
-5085.0,-1528.9
-5107.8,-1521.6
-5130.9,-1513.2
-5153.8,-1505.9
-5176.6,-1497.5
-5198.3,-1490.0
-5218.9,-1478.6
-5238.3,-1464.7
-5256.8,-1449.2
-5275.0,-1431.3
-5293.1,-1413.5
-5311.9,-1395.8
-5331.2,-1378.2
-5350.7,-1360.6
-5369.8,-1344.2
-5389.1,-1329.0
-5409.7,-1315.3
-5431.0,-1304.2
-5453.1,-1294.3
-5475.5,-1284.6
-5498.0,-1274.8
-5520.2,-1265.1
-5541.5,-1256.3
-5562.0,-1247.2
-5580.8,-1240.2
-5599.0,-1234.2
-5617.2,-1228.1
-5634.4,-1223.0
-5651.5,-1215.6
-5666.7,-1208.8
-5679.2,-1196.7
-5692.6,-1181.3
-5704.6,-1165.5
-5715.4,-1150.7
-5727.2,-1133.6
-5739.7,-1115.7
-5752.8,-1098.9
-5766.5,-1080.1
-5780.4,-1061.2
-5794.5,-1042.3
-5808.8,-1023.6
-5823.3,-1003.6
-5837.4,-983.6
-5850.4,-963.3
-5863.0,-941.8
-5874.8,-920.0
-5886.7,-897.0
-5898.1,-874.0
-5909.7,-851.0
-5921.6,-826.8
-5933.7,-802.8
-5946.2,-778.7
-5958.7,-754.8
-5971.8,-729.6
-5984.5,-705.8
-5997.5,-681.9
-6010.1,-657.9
-6021.0,-634.8
-6029.6,-609.8
-6035.8,-585.5
-6042.0,-559.9
-6049.3,-537.1
-6060.2,-513.9
-6073.7,-492.5
-6090.5,-473.1
-6110.3,-454.5
-6129.8,-435.8
-6149.2,-417.0
-6169.2,-398.4
-6189.9,-378.7
-6210.7,-360.4
-6232.4,-342.2
-6255.0,-322.9
-6278.0,-303.9
-6301.0,-286.0
-6324.6,-267.0
-6348.1,-248.2
-6372.0,-229.2
-6395.9,-210.3
-6419.7,-191.5
-6443.6,-171.4
-6466.7,-152.3
-6489.3,-132.0
-6511.2,-111.4
-6532.8,-90.8
-6554.5,-70.2
-6576.2,-48.5
-6597.4,-29.0
-6618.8,-8.3
-6640.4,11.2
-6662.1,30.5
-6684.2,49.8
-6706.2,68.0
-6728.6,86.0
-6751.0,102.9
-6773.8,119.5
-6797.0,136.2
-6820.4,151.6
-6844.2,167.0
-6868.2,182.2
-6892.3,197.4
-6916.0,211.6
-6939.9,227.0
-6963.2,242.4
