x,y
0.0,0.0
-20.1,-6.2
-40.9,-11.5
-62.1,-17.3
-82.8,-22.5
-102.4,-28.3
-121.9,-34.0
-140.9,-39.3
-159.3,-44.3
-177.3,-48.7
-194.7,-52.8
-210.9,-57.3
-225.8,-62.2
-241.4,-66.3
-255.9,-70.9
-269.5,-76.3
-282.4,-82.5
-295.4,-88.8
-308.1,-96.3
-320.8,-103.9
-334.4,-110.6
-347.6,-118.6
-360.8,-126.5
-374.7,-135.0
-389.2,-142.5
-402.4,-150.5
-416.0,-160.3
-430.5,-167.8
-444.8,-176.7
-458.6,-185.1
-473.7,-193.0
-488.1,-200.5
-502.6,-208.1
-517.9,-214.8
-531.9,-222.0
-545.6,-230.3
-560.2,-238.0
-575.2,-245.9
-590.0,-255.2
-606.6,-264.4
-623.2,-273.7
-640.4,-283.4
-658.1,-293.5
-675.1,-303.2
-693.3,-313.8
-711.8,-323.0
-729.4,-333.1
-747.0,-343.2
-765.4,-352.5
-783.1,-362.7
-802.0,-372.3
-821.6,-381.1
-841.2,-389.9
-862.8,-397.4
-883.0,-406.6
-904.6,-414.1
-925.5,-422.5
-947.0,-431.3
-968.4,-440.1
-989.8,-448.8
-1011.2,-457.6
-1031.9,-467.3
-1053.2,-477.4
-1073.9,-487.1
-1095.1,-497.2
-1115.6,-508.2
-1135.5,-518.7
-1156.0,-529.7
-1175.7,-541.5
-1195.0,-553.0
-1215.0,-563.5
-1234.1,-574.9
-1252.9,-585.9
-1271.6,-596.9
-1291.1,-607.0
-1310.2,-618.4
-1328.5,-629.0
-1347.7,-640.4
-1365.8,-651.0
-1385.3,-661.1
-1404.0,-672.1
-1423.5,-682.2
-1442.1,-693.2
-1461.1,-702.9
-1480.0,-712.6
-1498.8,-722.2
-1516.5,-732.4
-1534.0,-743.8
-1550.2,-755.7
-1565.0,-769.4
-1578.5,-783.4
-1591.6,-800.2
-1603.8,-814.7
-1615.9,-830.5
-1628.2,-845.0
-1640.9,-860.0
-1654.4,-874.1
-1669.3,-887.8
-1684.2,-900.0
-1699.8,-911.5
-1714.8,-923.8
-1730.5,-935.3
-1746.4,-945.4
-1764.0,-955.5
-1780.5,-966.1
-1796.8,-976.7
-1812.6,-988.1
-1828.2,-999.6
-1843.6,-1012.3
-1859.2,-1025.1
-1873.6,-1037.0
-1888.5,-1049.3
-1903.5,-1061.7
-1917.9,-1073.6
-1931.6,-1086.3
-1946.0,-1098.3
-1959.8,-1111.0
-1974.2,-1122.9
-1988.8,-1133.5
-2004.9,-1142.4
-2022.4,-1149.4
-2039.5,-1156.1
-2056.6,-1161.5
-2074.4,-1167.2
-2091.6,-1172.6
-2108.6,-1179.3
-2125.1,-1185.5
-2142.0,-1192.2
-2157.7,-1200.6
-2171.9,-1209.5
-2186.7,-1218.7
-2199.9,-1228.0
-2212.2,-1238.2
-2224.2,-1246.6
-2235.0,-1255.5
