x,y
0.0,0.0
-0.2,-0.4
-0.5,-0.8
0.3,-1.8
0.1,-2.0
-0.1,-2.3
-0.7,-1.1
-0.4,-0.7
-0.2,-0.5
-0.2,-0.4
-0.9,0.5
-0.7,0.9
-0.4,1.3
-0.2,1.6
-0.1,1.7
0.8,1.1
0.9,1.2
2.0,1.0
2.3,1.3
2.5,1.7
2.7,2.0
2.7,2.0
1.7,2.5
-0.4,3.4
-1.6,3.6
-3.6,4.6
-3.6,4.5
-3.8,4.3
-3.9,4.1
-4.2,3.7
-4.5,3.2
-4.5,3.2
-4.6,3.0
-5.0,2.4
-4.9,0.5
-8.1,1.7
-10.5,2.3
-10.9,1.6
-11.4,0.7
-13.2,2.1
-13.8,3.3
-14.6,4.1
-16.0,4.0
-17.2,2.0
-19.0,-0.8
-20.9,-3.8
-22.0,-5.5
-23.1,-7.2
-24.2,-8.8
-26.1,-9.8
-27.3,-11.6
-29.8,-13.3
-35.2,-13.5
-40.2,-12.9
-46.9,-11.0
-55.8,-8.2
-65.8,-4.9
-78.3,-1.4
-90.8,2.1
-104.5,5.9
-118.4,9.3
-132.8,12.1
-145.9,14.7
-160.3,17.6
-174.6,20.4
-188.0,22.4
-200.6,23.7
-214.5,25.2
-228.2,26.9
-242.1,28.2
-256.2,29.4
-270.2,30.5
-283.3,31.0
-297.4,32.1
-311.5,33.3
-325.4,34.4
-339.3,35.9
-354.1,38.0
-368.0,39.3
-382.1,40.6
-397.3,42.0
-412.5,43.5
-427.8,44.8
-442.9,42.2
-458.4,41.3
-473.3,41.0
-489.3,41.3
-504.1,41.3
-519.8,42.1
-534.3,42.4
-548.8,43.0
-563.1,43.7
-577.5,44.3
-591.8,45.0
-605.3,44.9
-619.7,45.6
-632.8,46.1
-643.1,46.7
-652.8,48.3
-659.9,49.7
-667.4,52.7
-673.3,55.9
-679.4,60.9
-684.6,67.4
-689.5,76.5
-692.2,86.9
-694.8,99.5
-697.2,112.6
-699.3,126.1
-701.1,139.9
-702.7,154.3
-703.9,169.1
-706.0,184.6
-708.2,200.1
-710.3,215.7
-712.3,231.5
-713.4,246.6
-715.2,262.5
-716.2,277.8
-717.0,293.2
-718.7,309.6
-720.1,326.2
-720.4,342.5
-721.4,359.7
-722.3,377.2
-723.2,394.8
-724.0,412.4
-724.9,430.0
-724.8,446.9
-725.7,464.2
-725.8,480.9
-726.0,497.4
-726.4,513.5
-726.3,528.3
-726.7,542.4
-725.7,554.4
-724.6,564.5
-723.4,572.6
-722.3,578.3
-722.3,582.6
-722.4,584.5
-722.3,584.7
-722.4,584.5
-721.6,583.8
-721.6,583.7
-721.7,583.6
-721.7,583.5
-721.7,583.5
-721.8,583.4
-721.8,583.3
-721.9,583.2
-721.8,583.3
-721.3,584.2
-721.1,586.5
-721.0,590.9
-721.1,597.0
-720.8,603.5
-721.1,611.4
-721.8,620.9
-723.8,632.1
-725.8,643.8
-727.2,656.1
-727.9,669.8
-728.6,685.4
-728.9,701.8
-729.1,718.1
-729.3,734.6
-729.4,751.2
-730.3,768.7
-730.2,785.7
-731.0,803.4
-731.6,821.1
-731.3,838.5
-732.0,856.2
-731.7,873.5
-732.6,891.1
-732.6,908.0
-732.6,924.7
-732.8,941.2
-732.2,956.7
-732.8,972.6
-732.4,987.7
-733.1,1003.6
-733.5,1019.6
-733.9,1035.8
-734.1,1052.3
-734.2,1069.0
-734.0,1086.0
-734.8,1103.7
-734.5,1120.8
-735.1,1138.8
-735.7,1156.8
-736.2,1174.9
-735.7,1192.5
-737.0,1211.4
-736.5,1229.0
-736.9,1247.3
-737.3,1265.5
-737.7,1283.9
-738.1,1302.3
-738.4,1320.7
-738.7,1339.2
-738.9,1357.7
-739.2,1376.1
-739.5,1394.6
-739.8,1413.0
-740.2,1431.3
-740.4,1449.8
-740.6,1468.4
-741.7,1487.8
-741.8,1506.5
-742.0,1525.1
-742.1,1543.9
-742.4,1562.4
-742.6,1580.9
-743.9,1600.0
-744.1,1618.5
-744.5,1636.9
-744.9,1655.2
-745.2,1673.4
-745.7,1691.5
-745.3,1709.0
-745.8,1727.1
-746.4,1745.1
-747.1,1763.0
-747.7,1781.0
-748.4,1798.9
-748.5,1815.5
-748.9,1831.5
-750.7,1847.6
-751.9,1862.5
-752.9,1875.7
-754.5,1887.7
-755.2,1897.0
-755.6,1904.7
-755.7,1912.9
-752.9,1921.4
-750.3,1931.7
-746.9,1941.2
-746.6,1950.1
-750.5,1958.4
-757.6,1966.2
-766.4,1975.5
-772.0,1985.5
-777.2,1998.4
-780.9,2013.6
-783.0,2029.2
-785.9,2045.7
-788.6,2062.4
-791.3,2079.3
-793.8,2096.3
-797.2,2114.2
-800.5,2132.1
-803.6,2150.3
-806.7,2168.7
-809.8,2187.1
-813.9,2205.9
-817.1,2223.9
-820.6,2241.6
-823.3,2258.5
-826.9,2275.9
-829.7,2292.5
-832.2,2309.6
-836.0,2326.9
-839.6,2344.4
-842.3,2361.0
-845.2,2377.5
-848.0,2394.0
-851.9,2411.3
-854.8,2427.8
-858.4,2445.0
-861.3,2461.5
-865.1,2478.8
-868.1,2495.1
-871.2,2511.3
-874.4,2527.3
-877.8,2542.9
-880.7,2557.4
-883.1,2570.3
-886.1,2582.3
-889.3,2593.9
-891.1,2603.7
-894.2,2613.6
-895.6,2621.7
-897.1,2629.8
-898.8,2637.6
-902.2,2644.7
-908.7,2647.0
-915.9,2648.3
-924.8,2649.1
-933.9,2649.5
-944.4,2649.9
-955.8,2650.8
-967.4,2651.6
-981.7,2652.3
-995.6,2653.7
-1009.5,2655.1
-1022.4,2655.9
-1035.1,2657.0
-1047.0,2657.3
-1058.8,2657.9
-1070.2,2658.7
-1081.4,2660.1
-1091.9,2662.7
-1102.4,2667.1
-1112.7,2674.1
-1122.2,2682.3
-1132.5,2691.4
-1141.8,2699.8
-1151.3,2708.2
-1160.8,2716.3
-1167.6,2722.4
-1174.6,2728.2
-1180.7,2733.0
-1186.4,2736.8
-1193.2,2738.7
-1200.2,2738.1
-1208.2,2736.1
-1215.8,2734.6
-1225.2,2732.5
-1236.2,2728.0
-1247.2,2723.4
-1259.1,2719.4
-1271.2,2715.2
-1283.3,2711.0
-1295.9,2705.9
-1308.4,2701.2
-1321.7,2697.3
-1333.3,2693.8
-1343.5,2690.6
-1352.0,2687.7
-1358.0,2684.4
-1361.9,2680.5
-1363.1,2674.6
-1363.8,2667.1
-1364.2,2658.3
-1365.0,2648.7
-1366.0,2638.7
-1367.3,2628.3
-1368.6,2618.1
-1368.8,2607.2
-1368.8,2597.0
-1367.3,2586.6
-1365.8,2576.5
-1365.5,2566.6
-1365.3,2556.3
-1366.3,2546.4
-1368.5,2537.0
-1371.4,2528.2
-1375.1,2520.3
-1379.7,2513.2
-1384.7,2507.3
-1390.2,2503.1
-1393.5,2499.9
-1395.0,2497.6
-1397.0,2496.5
-1397.2,2494.0
-1397.0,2490.3
-1395.0,2485.2
-1392.8,2480.3
-1389.7,2474.7
-1387.2,2468.3
-1384.3,2460.3
-1383.5,2453.1
-1382.1,2445.1
-1382.6,2438.0
-1383.5,2430.4
-1385.7,2422.7
-1388.1,2414.8
-1393.4,2408.6
-1398.5,2402.8
-1402.5,2396.6
-1406.3,2390.8
-1410.9,2385.6
-1415.7,2380.4
-1419.6,2374.1
-1424.9,2368.1
-1428.8,2362.0
-1432.8,2357.7
-1435.8,2355.2
-1438.3,2353.4
-1443.1,2354.0
-1448.3,2356.5
-1453.6,2360.6
-1459.7,2365.7
-1465.6,2371.0
-1471.7,2376.1
-1477.7,2381.4
-1482.7,2386.0
-1487.8,2390.6
-1492.7,2395.4
-1496.3,2400.3
-1499.4,2405.7
-1502.1,2409.8
-1505.8,2412.3
-1510.8,2415.0
-1515.6,2417.8
-1520.4,2420.9
-1523.1,2422.8
-1524.9,2424.1
-1525.8,2424.8
-1525.8,2424.8
-1525.8,2424.8
-1524.9,2424.2
-1524.9,2424.2
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.8,2424.3
-1524.9,2424.2
-1526.1,2424.4
-1527.7,2423.9
-1528.8,2422.3
-1529.8,2420.6
-1530.5,2419.6
-1530.7,2419.1
-1530.5,2419.6
-1529.9,2420.5
-1529.0,2421.9
-1529.2,2423.6
-1529.7,2425.0
-1529.4,2425.3
-1529.4,2425.3
-1528.5,2424.7
-1527.4,2424.4
-1524.2,2423.2
-1520.1,2421.3
-1515.3,2418.3
-1512.1,2415.1
-1508.5,2410.3
-1505.8,2406.1
-1501.5,2402.5
-1496.1,2398.3
-1490.2,2393.1
-1484.1,2387.8
-1478.2,2382.6
-1471.3,2376.7
-1464.2,2371.1
-1457.8,2366.4
-1451.5,2361.7
-1446.1,2357.7
-1440.0,2354.6
-1434.0,2353.6
-1428.5,2355.9
-1423.9,2361.1
-1418.1,2367.9
-1411.6,2378.1
-1405.8,2387.1
-1399.8,2396.4
-1392.7,2405.4
-1386.7,2414.7
-1382.1,2424.0
-1377.8,2432.7
-1376.6,2442.9
-1376.8,2453.1
-1377.3,2462.7
-1380.4,2472.6
-1383.3,2480.4
-1386.1,2486.6
-1388.1,2491.6
-1390.1,2497.0
-1389.3,2502.2
-1385.9,2507.7
-1380.9,2513.4
-1375.1,2520.3
-1369.8,2528.4
-1365.3,2537.8
-1361.6,2547.5
-1359.9,2558.4
-1359.3,2570.0
-1359.9,2581.6
-1360.9,2592.5
-1361.9,2603.4
-1362.8,2614.5
-1363.2,2626.3
-1361.5,2637.5
-1360.5,2649.6
-1358.0,2659.7
-1357.3,2669.0
-1355.7,2675.6
-1355.2,2680.6
-1354.0,2684.6
-1351.5,2688.4
-1345.9,2691.0
-1337.8,2693.1
-1327.9,2696.1
-1316.6,2699.1
-1304.8,2702.8
-1291.9,2706.2
-1278.5,2710.1
-1264.2,2713.7
-1250.8,2717.8
-1236.6,2721.0
-1223.6,2724.5
-1212.0,2727.9
-1202.2,2730.8
-1194.1,2733.0
-1188.9,2734.9
-1184.1,2736.0
-1178.9,2735.9
-1172.6,2733.2
-1165.3,2727.8
-1157.4,2721.4
-1147.8,2713.4
-1139.5,2705.5
-1129.2,2696.3
-1119.9,2687.8
-1110.6,2679.3
-1100.8,2671.5
-1091.3,2665.5
-1079.7,2660.6
-1068.1,2657.9
-1054.3,2656.2
-1039.4,2654.4
-1025.1,2653.5
-1008.9,2651.4
-994.7,2650.6
-980.6,2649.5
-966.7,2648.2
-953.9,2647.1
-941.4,2645.8
-930.0,2644.7
-921.0,2644.0
-913.5,2643.3
-908.2,2643.3
-904.3,2643.3
-903.7,2644.2
-902.6,2643.7
-903.6,2644.3
-903.6,2644.3
-903.4,2644.5
-902.3,2644.2
-902.3,2644.3
-902.3,2644.3
-903.2,2644.9
-903.2,2644.9
-903.1,2645.1
-902.0,2644.8
-901.6,2645.3
-899.9,2645.8
-898.6,2647.9
-897.4,2651.8
-897.5,2657.9
-897.3,2664.4
-899.1,2672.1
-901.9,2682.3
-904.2,2693.3
-906.3,2704.7
-909.0,2717.2
-912.3,2730.9
-915.4,2744.9
-918.5,2759.0
-921.5,2773.1
-924.6,2787.1
-927.7,2801.1
-930.8,2815.2
-934.7,2830.0
-937.7,2844.2
-941.6,2859.2
-944.5,2873.5
-948.3,2888.5
-951.0,2903.1
-954.8,2918.2
-957.7,2932.5
-961.1,2946.0
-964.3,2957.9
-967.1,2968.1
-968.6,2976.1
-970.5,2983.6
-972.0,2991.6
-971.9,3000.0
-969.4,3008.2
-964.6,3015.8
-959.8,3023.0
-956.1,3031.0
-953.3,3039.4
-953.8,3049.2
-956.1,3058.2
-960.6,3065.7
-968.7,3071.8
-977.3,3075.0
-987.5,3076.0
-997.0,3073.6
-1005.7,3068.4
-1015.2,3061.8
-1023.6,3053.1
-1033.2,3044.3
-1044.2,3035.6
-1055.8,3025.8
-1068.8,3016.2
-1081.6,3006.7
-1094.6,2996.8
-1108.7,2987.5
-1121.9,2977.6
-1135.8,2968.4
-1149.7,2959.4
-1164.7,2950.7
-1179.6,2942.2
-1195.5,2934.3
-1211.4,2926.2
-1227.5,2918.1
-1243.6,2909.9
-1260.7,2901.9
-1277.2,2893.1
-1294.7,2884.8
-1311.4,2875.7
-1328.2,2866.3
-1345.0,2856.9
-1361.9,2847.5
-1378.9,2837.9
-1394.8,2827.8
-1411.9,2818.0
-1427.8,2807.9
-1443.5,2798.2
-1459.0,2788.7
-1473.4,2778.9
-1487.8,2769.1
-1502.0,2759.5
-1515.9,2750.5
-1529.2,2742.4
-1540.7,2734.9
-1550.4,2728.2
-1559.4,2722.6
-1567.6,2718.2
-1574.8,2715.2
-1581.6,2713.0
-1589.0,2711.9
-1598.2,2712.1
-1607.4,2712.3
-1616.2,2711.2
-1623.0,2706.7
-1630.0,2700.0
-1635.4,2691.6
-1640.9,2683.0
-1647.6,2674.7
-1656.2,2667.7
-1666.6,2661.8
-1679.2,2656.8
-1692.4,2651.0
-1707.1,2644.9
-1722.9,2639.1
-1737.7,2632.9
-1753.5,2627.2
-1770.4,2621.8
-1787.5,2616.2
-1804.7,2610.3
-1822.9,2605.2
-1841.2,2599.8
-1860.4,2595.2
-1878.6,2590.1
-1896.8,2584.9
-1914.9,2579.8
-1934.1,2575.2
-1952.2,2570.1
-1970.4,2564.9
-1988.4,2559.8
-2006.6,2554.6
-2024.0,2548.6
-2042.3,2543.3
-2059.8,2536.9
-2077.6,2530.2
-2094.6,2522.9
-2111.6,2515.1
-2128.8,2507.5
-2145.0,2499.0
-2161.5,2490.2
-2178.0,2481.1
-2193.8,2471.3
-2209.8,2461.2
-2225.7,2451.1
-2239.8,2439.6
