x,y
0.0,0.0
-11.3,1.4
-24.6,4.3
-37.7,8.5
-49.4,14.3
-61.0,21.5
-72.6,29.4
-84.0,38.1
-95.3,47.2
-106.7,56.4
-117.8,66.2
-129.1,75.9
-141.6,85.8
-152.9,95.6
-164.2,105.3
-176.5,115.2
-188.9,125.3
-200.1,135.4
-212.5,145.7
-223.8,155.7
-236.1,166.2
-248.3,177.0
-259.5,187.5
-271.9,198.2
-283.1,208.0
-292.3,215.7
-302.9,221.9
-311.5,225.9
-318.0,227.3
-323.2,231.4
-329.8,233.2
-335.7,230.7
-340.9,226.2
-345.0,220.5
-350.4,214.6
-354.4,209.4
-359.7,204.1
-364.9,198.3
-370.4,191.7
-375.8,184.9
-382.3,178.8
-387.6,172.8
-392.9,166.9
-398.2,161.3
-403.2,157.2
-408.3,153.5
-410.9,150.5
-413.4,148.6
-414.6,148.3
-413.5,148.2
-413.5,148.3
-413.5,148.5
-413.4,148.5
-413.4,148.6
-413.4,148.6
-413.4,148.8
-413.4,148.9
-413.4,148.9
-413.4,149.0
-413.4,149.0
-413.4,149.1
-413.4,149.1
-413.4,149.1
-413.4,149.1
-413.3,149.3
-413.3,149.3
-413.3,149.3
-413.3,149.4
-412.2,149.2
-413.3,149.4
-413.3,149.4
-413.3,149.5
-413.3,149.4
-413.4,149.1
-414.6,148.0
-417.3,145.8
-420.0,141.7
-424.1,136.7
-427.3,130.0
-431.8,121.4
-436.4,112.3
-441.0,103.0
-444.6,93.2
-449.2,83.6
-451.6,74.4
-456.1,65.9
-459.6,57.4
-464.0,49.0
-469.7,40.7
-474.2,32.8
-479.6,25.6
-485.0,19.2
-492.6,13.7
-500.1,8.4
-508.8,2.8
-516.4,-3.5
-524.1,-10.3
-530.8,-17.5
-536.4,-25.2
-540.9,-33.9
-544.4,-43.0
-546.8,-52.5
-548.0,-61.9
-551.4,-70.4
-553.6,-78.3
-556.7,-84.9
-558.6,-90.7
-560.4,-96.1
-562.4,-101.9
-565.4,-107.7
-568.5,-114.2
-573.8,-120.1
-579.0,-125.7
-585.4,-130.7
-589.3,-134.9
-593.2,-138.2
-598.1,-141.0
-604.0,-143.0
-608.7,-144.5
-613.5,-145.7
-618.0,-146.0
-620.3,-146.4
-622.5,-146.3
-622.5,-146.3
-622.5,-146.3
-622.5,-146.1
-622.5,-146.1
-622.5,-146.1
-622.5,-146.1
-622.5,-145.9
-622.4,-145.8
-622.4,-145.8
-621.3,-145.9
-621.3,-145.9
-621.3,-145.7
-621.3,-145.6
-621.3,-145.3
-621.3,-145.3
-621.3,-145.3
-621.2,-145.1
-621.2,-145.0
-621.2,-144.9
-621.2,-144.8
-621.2,-144.8
-621.2,-144.7
-621.2,-144.9
-621.2,-145.0
-621.2,-145.0
-621.2,-145.0
-622.3,-144.9
-621.3,-145.3
-621.3,-145.3
-620.2,-145.6
-619.1,-145.9
-619.1,-145.9
-618.0,-146.2
-618.0,-146.3
-616.9,-146.5
-615.8,-146.7
-615.9,-146.8
-615.9,-146.8
-614.8,-147.0
-614.8,-147.0
-614.8,-147.0
-613.7,-147.2
-613.7,-147.1
-612.5,-147.3
-612.5,-147.3
-612.5,-147.3
-612.5,-147.3
-612.5,-147.3
-611.4,-147.4
-611.4,-147.3
-611.4,-147.3
-611.4,-147.3
-611.4,-147.3
-611.4,-147.3
-611.4,-147.2
-611.4,-147.2
-611.4,-147.2
-611.4,-147.2
-611.4,-147.1
