x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
-0.9,-1.0
-2.2,-0.4
-4.6,0.1
-8.4,1.3
-14.4,2.4
-19.4,3.9
-24.5,5.8
-28.6,8.9
-30.9,13.5
-31.1,19.2
-29.0,25.2
-26.0,31.7
-21.7,37.9
-16.1,43.7
-10.3,48.5
-3.2,52.1
5.5,54.9
13.1,56.6
21.0,57.5
29.1,57.7
36.2,56.9
44.6,55.7
51.8,54.5
57.7,53.7
61.3,53.0
63.8,52.7
66.0,52.8
68.1,54.0
70.7,57.5
71.8,62.3
72.7,68.0
74.7,74.5
75.5,80.7
77.6,86.6
78.7,91.6
81.2,95.7
84.8,99.4
89.0,101.7
93.5,101.9
97.3,100.2
100.3,97.5
102.3,94.3
101.9,91.3
101.0,89.5
100.1,88.6
100.2,88.2
100.2,88.1
100.3,88.0
100.3,88.0
100.3,87.9
100.3,87.9
100.3,87.8
100.3,87.8
100.3,87.8
100.3,87.8
100.3,87.8
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.5,88.1
101.4,88.2
101.4,88.2
101.4,88.4
101.4,88.4
101.4,88.4
101.4,88.5
101.4,88.5
100.2,88.3
100.2,88.4
100.2,88.4
100.1,88.5
100.1,88.6
100.1,88.7
100.0,88.9
100.0,88.9
100.1,88.7
100.0,88.9
100.0,88.9
100.0,88.9
100.0,88.9
100.0,88.9
100.0,88.9
100.1,88.7
100.0,88.9
100.0,88.9
100.0,88.9
100.0,88.9
100.0,88.9
99.0,88.6
99.0,88.6
99.0,88.6
99.0,88.6
99.0,88.6
99.0,88.6
99.0,88.6
99.0,88.5
99.0,88.5
99.0,88.4
100.1,88.6
100.1,88.5
100.1,88.5
100.1,88.5
100.2,88.4
100.2,88.4
100.2,88.4
100.2,88.4
100.2,88.3
100.2,88.3
100.2,88.3
100.2,88.3
100.2,88.4
100.0,88.9
100.9,89.9
100.7,91.0
101.6,92.5
102.4,93.9
103.3,94.9
103.2,95.4
104.2,95.8
104.2,95.8
103.1,95.5
103.1,95.7
101.8,96.3
99.2,97.2
96.6,98.5
95.1,100.2
94.5,102.5
92.8,105.1
93.1,108.6
94.4,112.9
96.7,117.4
99.1,122.0
101.3,127.5
104.3,134.2
107.2,141.3
109.0,148.7
110.4,157.2
112.8,166.4
112.0,174.5
112.4,182.6
110.7,189.8
110.1,197.1
110.7,204.2
109.3,210.2
109.0,216.5
108.7,222.5
108.4,228.3
108.2,234.1
108.0,239.7
108.9,245.8
109.7,251.9
110.6,258.0
113.6,264.4
115.7,270.1
119.1,275.7
122.5,280.6
126.0,285.3
129.6,289.6
134.3,293.8
139.1,297.9
144.1,301.3
149.3,303.5
155.9,304.9
161.3,306.5
166.3,309.7
168.9,313.3
171.5,316.6
172.2,318.6
173.2,319.4
173.2,319.4
173.2,319.3
173.2,319.3
173.2,319.3
173.2,319.2
173.2,319.1
173.2,319.0
173.3,318.9
173.3,318.8
173.3,318.6
173.3,318.6
173.4,318.5
173.4,318.3
173.4,318.3
173.4,318.3
173.4,318.1
173.4,318.1
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.7
173.5,317.7
173.5,317.7
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,317.8
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
173.5,318.0
