x,y
0.0,0.0
2.8,9.7
8.4,16.7
13.8,23.4
18.2,30.5
28.4,33.2
33.8,39.9
40.3,46.1
50.0,55.0
58.5,59.9
65.4,63.9
73.8,68.5
81.1,73.5
88.7,79.4
95.6,86.8
102.6,94.7
108.5,102.9
114.3,110.8
120.0,118.4
124.6,126.2
129.4,134.5
134.3,143.4
140.3,152.1
145.2,160.7
150.9,168.4
155.5,175.9
162.1,182.5
168.8,189.2
177.5,195.0
186.0,200.3
196.9,205.0
205.6,210.9
215.5,216.8
224.4,223.3
233.4,229.7
241.1,236.3
248.9,242.7
253.9,247.9
259.4,250.8
261.1,252.5
263.6,253.2
266.0,253.6
270.4,252.7
275.4,249.8
280.1,245.9
286.9,241.0
296.0,231.7
305.0,222.1
314.7,211.1
325.2,198.4
337.6,184.1
348.8,169.6
361.0,154.7
373.3,140.0
384.3,125.1
396.7,110.5
408.8,95.6
420.0,80.9
432.3,66.3
445.8,51.7
457.1,37.6
470.7,23.2
483.2,9.3
498.3,-4.2
512.6,-15.7
527.6,-24.8
543.4,-31.8
561.0,-36.1
580.2,-39.3
598.2,-42.7
616.2,-46.0
634.0,-49.3
652.0,-52.8
669.9,-56.4
685.8,-58.3
703.3,-58.9
719.4,-56.5
735.8,-52.9
750.0,-48.6
761.9,-44.3
772.2,-40.9
779.9,-38.7
784.8,-37.7
788.3,-38.0
792.3,-40.2
794.5,-44.6
797.2,-51.2
800.6,-59.9
804.6,-70.2
808.8,-80.2
813.1,-89.6
816.6,-97.6
820.3,-105.1
822.3,-110.5
823.7,-113.9
825.3,-116.2
826.0,-117.7
830.8,-117.2
836.3,-114.7
844.4,-110.9
854.0,-106.0
865.7,-102.3
878.1,-100.0
893.4,-100.2
908.0,-102.3
924.5,-106.5
941.0,-111.0
957.4,-115.5
973.7,-120.4
988.5,-126.2
1002.8,-133.8
1014.3,-142.8
1026.7,-153.2
1039.9,-164.6
1051.9,-176.1
1064.9,-188.1
1077.9,-200.4
1090.7,-213.2
1102.5,-225.8
1112.8,-239.2
1120.1,-250.4
1125.4,-260.3
1127.5,-269.3
1130.5,-275.0
1133.3,-277.4
1133.4,-276.9
1134.4,-278.0
1134.5,-277.4
1136.2,-275.8
1140.4,-273.0
1146.4,-268.7
1156.3,-258.7
1162.6,-249.1
1170.1,-239.6
1176.2,-230.6
1179.0,-221.3
1184.4,-214.4
1189.6,-209.0
1194.5,-203.7
1200.3,-200.2
1207.8,-198.5
1220.1,-196.7
1232.8,-193.6
1247.0,-189.1
1262.8,-183.6
1279.0,-176.3
1296.7,-168.5
1312.7,-158.7
1328.6,-148.4
1346.8,-138.8
1363.7,-129.7
1381.9,-123.6
1401.1,-118.9
1420.1,-114.7
1439.2,-110.0
1457.6,-103.7
1476.5,-95.5
1494.7,-85.9
1512.9,-76.1
1531.1,-66.6
1549.2,-57.3
1567.5,-47.7
1585.7,-38.1
1604.9,-28.7
1625.6,-18.8
1643.8,-9.0
1661.9,0.3
1680.3,10.6
1698.9,21.2
1718.5,31.8
1737.1,42.8
1758.1,53.5
1778.0,64.8
1797.9,76.0
1818.9,87.1
1838.8,98.4
1857.6,110.1
1877.5,121.4
1896.1,132.4
1915.8,143.1
1933.4,154.8
1951.1,166.7
1970.0,178.4
1988.1,191.8
2007.4,205.1
2027.6,217.4
2046.5,229.6
2066.6,241.8
2086.8,253.9
2106.9,265.7
2125.8,277.7
2143.7,290.1
2161.4,302.3
2177.9,314.1
2196.3,324.4
2215.6,334.0
2234.0,344.2
2253.6,354.5
2274.4,364.8
2294.1,375.4
2315.0,386.0
2335.9,396.6
2357.0,407.8
2377.0,419.4
2398.1,430.7
2420.1,441.5
2440.0,452.6
2460.8,462.9
2482.4,471.8
2503.8,480.0
2525.0,487.8
2547.4,495.1
2569.7,502.7
2592.1,510.2
2614.4,517.5
2635.5,524.8
2657.7,531.5
2678.7,538.4
2699.7,545.5
2720.7,552.3
2741.1,557.7
2762.1,560.6
2782.7,561.8
2803.9,561.4
2824.9,560.6
2846.1,560.0
2868.7,559.8
2889.0,561.0
2910.5,561.3
2930.5,560.6
2950.9,557.9
2972.6,554.7
2993.0,551.4
3014.6,548.4
3036.6,546.7
3059.3,546.9
3082.0,547.7
3104.8,548.4
3128.7,548.8
3152.7,549.5
3175.3,550.0
3199.0,549.7
3221.4,549.3
3244.7,547.7
3267.8,545.4
3290.5,542.2
3313.1,538.0
3335.4,533.3
3357.9,528.9
3379.8,526.7
3403.5,526.4
3427.4,526.9
3452.2,526.5
3477.0,526.1
3502.0,526.1
3527.1,526.6
3552.4,527.8
3576.7,529.6
3602.2,531.5
3627.6,532.8
3652.8,533.6
3677.8,533.5
3702.6,533.3
3727.5,533.2
3751.4,533.5
3775.3,534.2
3799.5,535.6
3823.6,536.5
3847.5,536.8
3872.1,535.8
3895.5,534.4
3918.8,533.4
3941.4,533.3
3963.8,533.0
3986.4,532.8
4009.5,535.2
4034.1,537.5
4056.9,538.8
4080.0,540.4
4102.9,541.9
4124.6,543.1
4147.1,543.0
4168.7,543.8
4190.4,545.0
4213.3,546.2
4235.4,548.6
4256.1,550.8
4277.9,552.1
4300.5,552.3
4322.7,551.5
4345.0,550.2
4367.2,549.1
4390.5,547.7
4413.7,545.9
4437.0,544.4
4460.3,542.6
4484.6,540.4
4507.7,538.1
4531.8,535.3
4553.7,533.0
4576.5,530.1
4598.0,526.5
4618.9,521.1
4639.3,513.5
4658.0,504.4
4673.0,495.4
4684.9,487.6
4692.6,481.7
4695.5,479.4
4698.6,478.1
4698.7,478.4
4700.9,478.1
4703.1,477.8
4709.7,476.0
4717.0,473.5
4725.7,470.6
4737.5,467.1
4750.9,464.4
4765.4,461.8
4782.2,458.4
4801.1,454.2
4819.9,450.0
4837.6,445.7
4857.6,441.0
4879.0,436.8
4900.4,433.0
4922.8,428.7
4944.3,425.2
4967.0,421.3
4988.6,418.2
5011.4,415.2
5034.5,412.9
5056.5,411.0
5079.6,408.7
5101.5,406.6
5122.2,404.4
5141.8,402.8
5161.2,400.1
5180.0,395.8
5199.8,390.3
5219.5,384.7
5239.1,379.1
5260.0,373.3
5280.8,367.4
5301.6,361.5
5322.6,356.2
5343.7,351.3
5364.9,346.5
5385.8,340.8
5405.0,333.7
5424.3,322.9
5442.7,312.5
5461.9,301.2
5478.9,290.5
5497.2,279.8
5515.5,269.7
5534.3,260.6
5552.2,253.2
5570.6,247.6
5589.6,243.5
5608.1,242.1
5624.8,246.6
5641.1,253.9
5655.3,262.1
5667.3,270.8
5679.1,279.0
5688.2,286.1
5696.8,291.5
5703.8,295.3
5708.2,298.7
5711.7,302.3
5714.1,306.6
5713.6,312.9
5712.5,321.5
5710.7,331.4
5708.2,343.0
5707.1,355.1
5706.0,367.5
5704.8,379.5
5704.4,390.5
5703.9,400.9
5704.3,410.5
5706.0,420.0
5711.2,430.0
5720.7,438.3
5732.7,447.3
5746.2,457.0
5759.6,466.7
5774.4,477.0
5789.2,487.1
5803.8,496.8
5818.4,506.2
5831.8,515.8
5843.2,526.5
5851.4,538.6
5857.4,550.9
5861.9,562.6
5869.0,574.9
5875.3,588.3
5883.7,601.1
5891.5,615.6
5900.4,630.0
5909.4,644.7
5918.5,660.0
5928.0,676.4
5937.7,693.3
5946.4,710.8
5954.1,729.1
5962.7,746.5
5971.2,763.5
5979.8,780.7
5988.4,798.3
5996.2,816.8
6005.2,835.6
6013.2,855.0
6021.3,874.8
6029.5,894.6
6037.5,914.1
6045.1,932.2
6052.6,949.7
6061.0,966.1
6067.2,983.6
6074.3,999.9
6082.3,1015.1
6088.9,1029.7
6094.4,1044.5
6099.9,1059.6
6105.7,1075.4
6111.7,1091.9
6117.9,1109.0
6124.1,1126.3
6130.5,1144.2
6138.1,1162.3
6146.9,1180.2
6152.5,1203.6
6159.5,1223.3
6166.3,1242.9
6173.2,1262.6
6179.1,1283.0
6187.2,1302.4
6193.2,1322.7
6199.9,1342.0
6206.7,1361.3
6212.5,1381.3
6217.5,1402.3
6223.6,1423.3
6228.7,1444.8
6233.9,1466.7
6239.0,1488.8
6243.2,1511.3
6248.6,1533.5
6253.8,1555.5
6259.0,1577.4
6264.1,1599.4
6269.4,1621.4
6274.5,1643.0
6279.3,1663.4
6282.3,1682.0
6285.6,1697.5
6287.6,1712.4
6289.7,1727.4
6290.9,1744.0
6293.6,1761.2
6295.3,1779.2
6295.7,1796.9
6298.0,1813.0
6300.2,1828.7
6303.8,1844.7
6307.5,1861.8
6311.6,1880.0
6316.1,1899.5
6320.8,1919.8
6324.7,1941.3
6330.9,1962.3
6335.9,1983.6
6339.7,2004.7
6344.5,2025.4
6348.2,2046.0
6352.9,2066.1
6357.7,2086.8
6362.5,2107.5
6368.4,2128.0
6373.3,2148.7
