x,y
0.0,0.0
-4.5,7.2
-8.2,15.0
-11.0,23.6
-13.6,31.8
-16.4,40.3
-18.0,49.1
-17.7,59.1
-17.2,69.0
-16.8,79.0
-16.2,88.8
-2.9,97.6
-3.9,105.8
-3.3,115.6
-2.4,121.3
-2.4,130.1
-5.0,138.3
-3.5,145.3
-4.3,151.4
-6.6,155.8
-7.4,158.5
-7.7,160.6
-7.8,162.3
-7.2,165.1
-5.6,166.6
-0.2,169.1
5.6,170.9
13.3,173.9
21.3,176.8
31.2,180.8
43.9,183.2
56.8,183.8
71.6,183.8
87.6,184.2
103.6,184.7
128.5,185.3
146.0,187.4
162.6,188.9
180.5,190.7
197.9,192.9
214.5,194.5
231.4,197.3
248.2,200.3
263.3,201.7
280.1,204.8
296.8,207.7
313.5,211.0
329.4,215.1
344.1,218.6
356.1,222.0
367.7,224.0
379.2,224.4
391.2,224.2
404.2,224.5
419.0,226.5
434.7,229.0
449.7,230.5
465.7,232.8
482.7,235.4
499.2,237.1
516.6,239.3
534.3,241.2
553.0,243.8
570.8,245.7
588.6,247.4
606.7,249.0
624.6,250.7
642.5,252.4
660.5,254.1
679.2,256.6
696.8,258.5
714.5,260.6
732.5,263.9
750.1,267.7
768.2,272.7
786.1,278.0
802.6,283.1
818.9,288.3
834.3,293.0
850.5,298.4
866.2,302.8
882.2,306.6
898.6,310.0
915.1,311.7
933.2,313.2
950.3,312.4
968.2,310.5
985.5,307.8
1003.5,305.7
1020.6,303.2
1037.0,299.6
1054.3,296.6
1069.7,292.7
1085.5,288.0
1100.2,282.9
1117.5,278.4
1133.8,273.2
1148.9,267.7
1162.6,262.0
1176.0,256.8
1189.0,251.9
1201.7,247.3
1214.5,242.9
1227.8,239.5
1239.6,236.1
1250.9,233.1
1263.9,231.8
1277.1,230.2
1291.3,229.3
1305.6,228.0
1320.9,227.5
1336.2,227.1
1350.4,226.1
1364.7,225.1
1378.9,224.0
1394.2,223.5
1408.6,222.2
1423.9,221.7
1439.4,221.0
1453.7,219.8
1467.9,218.9
1480.7,217.8
1492.7,217.6
1501.9,217.3
1508.1,216.9
1510.4,217.5
1510.4,217.5
1510.2,217.7
1510.1,217.9
1510.3,217.6
1510.9,217.0
1513.6,217.3
1516.9,216.9
1520.3,214.5
1524.1,211.7
1528.5,210.1
1533.8,210.8
1539.9,212.3
1547.6,213.6
1557.4,214.3
1568.3,213.5
1581.0,212.6
1595.2,211.7
1611.0,210.5
1627.4,208.7
1644.8,207.5
1662.7,205.7
1680.9,203.6
1700.0,202.2
1718.2,200.1
1735.3,197.4
1753.2,195.6
1770.0,193.3
1785.7,190.6
1802.2,188.6
1818.6,185.1
1834.2,182.5
1849.5,180.3
1864.6,178.2
1879.6,176.3
1894.2,174.9
1906.1,173.0
1916.6,171.2
1927.0,169.3
1936.8,168.3
1945.2,167.1
1953.2,166.3
1961.1,165.7
1968.7,165.4
1974.2,164.3
1979.0,163.7
1983.5,163.6
1986.9,163.2
1989.9,163.1
1993.1,162.7
1997.9,162.1
2003.3,161.0
2010.8,160.9
2018.1,159.2
2027.6,158.6
2037.3,157.6
2048.4,156.6
2061.5,155.2
2075.3,152.9
2089.6,150.0
2104.4,146.7
2118.7,142.1
2133.3,137.0
2148.4,131.6
2162.7,125.2
2177.3,118.5
2192.0,111.8
2205.7,104.3
2220.3,97.7
2234.8,91.2
2248.3,84.0
2261.9,76.7
2275.6,69.4
2289.4,61.9
2302.1,53.8
2315.1,45.6
2328.1,37.2
2341.4,28.6
2354.8,19.9
2367.3,10.4
2380.9,1.3
2394.5,-7.6
2406.7,-18.4
2419.7,-28.5
2432.0,-39.5
2442.5,-52.0
2454.2,-63.8
2464.0,-77.2
2474.8,-89.9
2483.4,-103.5
2492.2,-115.6
2499.9,-126.4
2505.9,-137.0
2509.6,-146.6
2512.6,-153.6
2514.6,-159.4
2516.8,-163.8
2520.4,-166.2
2525.8,-165.7
