x,y
0.0,0.0
3.7,5.6
8.7,12.0
13.3,17.3
17.5,23.9
19.0,30.7
17.6,37.7
11.3,44.6
0.9,48.4
-8.2,47.8
-17.2,46.0
-26.5,44.3
-36.7,41.7
-47.0,40.5
-56.9,40.4
-66.9,40.3
-76.1,41.0
-84.4,41.3
-90.9,42.0
-96.4,42.2
-100.0,42.8
-102.3,43.9
-104.5,43.7
-105.6,44.3
-106.1,44.5
-106.3,44.6
-105.8,45.6
-105.7,45.5
-105.5,45.4
-105.4,45.4
-105.2,45.3
-105.2,45.3
-105.0,45.2
-104.9,45.1
-105.0,45.2
-105.3,45.3
-105.4,45.4
-105.2,45.3
-105.2,45.3
-105.0,45.2
-104.9,45.1
-104.4,46.1
-104.4,46.1
-104.4,46.1
-104.7,46.3
-105.4,46.6
-106.3,47.1
-107.0,47.5
-107.4,47.7
-108.7,48.3
-110.4,50.4
-113.7,53.2
-117.6,57.6
-121.4,63.3
-125.0,70.1
-127.3,80.0
-128.9,90.8
-128.5,104.5
-127.9,118.0
-126.5,133.7
-124.2,151.6
-122.1,169.5
-119.8,187.4
-117.1,206.3
-114.6,225.4
-112.9,243.5
-110.8,262.7
-109.3,280.9
-108.2,299.3
-107.2,317.8
-106.4,336.4
-105.1,356.0
-104.7,374.8
-104.7,393.8
-105.0,412.9
-106.1,431.2
-106.2,451.4
-107.3,469.8
-108.1,489.1
-109.5,507.6
-111.4,526.2
-113.2,544.8
-115.5,562.4
-117.8,579.9
-120.0,597.5
-122.4,613.8
-124.7,628.8
-126.7,642.4
-128.9,653.5
-130.2,664.3
-131.1,673.5
-131.1,681.0
-129.0,688.7
-125.3,696.9
-121.6,705.2
-120.4,713.4
-122.7,722.0
-129.0,731.4
-137.3,739.2
-144.9,747.9
-151.3,758.6
-155.9,772.2
-160.6,786.0
-165.7,801.0
-171.3,816.4
-176.1,834.0
-182.3,850.9
-188.1,870.2
-194.9,887.4
-200.9,906.9
-208.0,924.3
-215.0,942.9
-222.0,961.5
-228.5,981.3
-235.6,1000.0
-242.6,1018.6
-250.3,1036.3
-258.3,1054.2
-266.3,1072.0
-274.8,1088.9
-283.7,1104.6
-292.2,1121.4
-301.2,1137.2
-310.6,1151.9
-319.7,1167.7
-329.0,1182.5
-338.2,1197.1
-348.0,1210.8
-357.9,1224.5
-368.0,1238.3
-377.9,1252.0
-387.9,1265.7
-397.7,1279.4
-407.5,1293.1
-417.4,1306.7
-427.2,1320.4
-437.3,1334.3
-447.6,1348.1
-458.2,1362.2
-469.0,1376.3
-480.4,1389.6
-492.1,1402.9
-504.1,1416.3
-516.3,1428.7
-529.2,1440.1
-541.3,1452.3
-553.6,1464.7
-566.0,1475.9
-578.4,1487.0
-590.3,1499.1
-602.7,1510.3
-615.1,1521.4
-627.5,1532.6
-639.9,1543.7
-652.7,1555.0
-665.4,1566.3
-678.1,1578.9
-691.3,1590.4
-704.0,1603.0
-717.0,1614.4
-729.6,1625.6
-742.0,1636.8
-754.4,1647.9
-766.4,1658.8
-777.7,1669.4
-788.1,1679.6
-797.3,1689.2
-805.4,1698.2
-812.3,1706.5
-818.2,1713.3
-822.6,1720.4
-825.3,1728.0
-826.4,1736.1
-825.3,1744.3
-819.1,1752.6
-812.2,1761.8
-805.0,1772.1
-798.0,1781.2
-789.0,1793.2
-780.3,1804.0
-771.4,1814.8
-761.7,1826.4
-752.1,1836.8
-742.3,1847.0
-732.3,1857.3
-722.7,1866.5
-712.9,1875.5
-703.3,1884.6
-694.5,1891.6
-686.7,1897.8
-680.7,1902.4
-675.8,1906.2
-672.7,1908.4
-671.0,1908.9
-669.4,1910.6
-669.2,1910.4
-668.9,1910.3
-668.8,1910.2
-668.8,1910.2
-668.9,1910.3
-668.9,1910.3
-669.0,1910.4
-669.0,1910.4
-669.0,1910.4
-669.0,1910.4
-669.0,1910.4
-668.9,1910.3
-668.6,1910.2
-667.5,1910.9
-665.4,1912.4
-662.2,1914.6
-658.0,1917.5
-652.9,1921.2
-646.9,1925.8
-640.6,1930.2
-633.6,1935.6
-627.0,1939.8
-619.0,1945.9
-611.4,1951.0
-602.9,1956.9
-594.4,1962.7
-585.8,1968.5
-575.8,1976.2
-565.3,1982.3
-554.9,1989.8
-545.2,1996.3
-535.5,2002.9
-525.8,2009.4
-515.5,2015.8
-504.2,2022.8
-492.5,2029.7
-480.5,2036.4
-469.2,2042.1
-456.8,2048.7
-444.2,2055.1
-431.1,2061.3
-417.6,2067.2
-404.4,2072.1
-390.3,2077.8
-376.0,2083.4
-361.7,2087.6
-347.0,2091.8
-332.3,2095.9
-317.0,2099.9
-301.3,2104.7
-285.7,2108.4
-269.5,2113.1
-253.8,2116.8
-237.5,2121.4
-221.2,2126.0
-204.7,2130.6
-188.2,2135.1
-171.8,2139.6
-155.2,2144.1
-138.3,2148.5
-121.1,2153.9
-104.1,2158.2
-86.4,2163.4
-68.8,2167.5
-50.7,2172.5
-32.4,2177.4
-14.1,2182.3
4.7,2187.0
24.4,2192.5
44.2,2198.1
64.1,2203.5
84.2,2208.8
104.4,2214.1
124.5,2219.4
144.8,2224.7
165.6,2231.0
186.5,2237.3
206.9,2242.4
227.2,2247.6
248.1,2253.8
268.5,2259.1
288.9,2264.3
309.9,2270.4
330.5,2275.5
350.8,2280.8
370.5,2286.3
389.2,2291.0
407.3,2296.1
423.8,2300.6
438.4,2304.8
450.8,2308.7
461.0,2311.2
470.4,2314.2
477.3,2314.6
483.6,2316.5
488.6,2319.0
491.8,2322.4
493.3,2327.9
492.1,2333.6
490.1,2340.7
487.8,2349.4
486.1,2360.3
483.8,2370.2
481.8,2380.0
481.1,2391.6
481.1,2403.0
482.2,2413.7
484.4,2425.2
487.3,2436.4
490.8,2447.2
494.3,2456.9
498.0,2466.3
500.8,2473.7
503.0,2480.1
503.6,2484.9
503.0,2490.1
500.6,2492.5
498.3,2493.7
496.1,2494.7
494.5,2495.5
492.7,2496.3
490.6,2497.5
487.9,2497.6
485.6,2498.7
482.8,2498.9
480.4,2498.8
477.6,2496.3
475.1,2492.6
473.1,2488.6
471.7,2485.6
469.9,2481.4
468.2,2477.3
466.3,2473.2
465.4,2471.2
464.3,2467.9
