x,y
0.0,0.0
-1.5,-3.6
-1.7,-7.1
-1.9,-10.6
-3.2,-14.5
-4.9,-17.8
-7.6,-21.6
-10.0,-25.8
-13.2,-30.9
-15.2,-35.8
-17.7,-41.9
-18.8,-48.0
-20.1,-55.5
-21.5,-64.8
-20.5,-73.7
-19.3,-82.9
-16.3,-90.7
-13.8,-97.5
-11.2,-103.0
-8.1,-109.0
-4.0,-116.2
-0.2,-125.1
4.4,-135.0
9.6,-143.9
14.7,-152.5
18.0,-160.6
21.0,-168.3
21.9,-177.1
23.1,-184.3
24.0,-191.0
22.9,-199.0
21.9,-207.0
19.9,-215.6
18.0,-224.4
17.1,-232.6
17.1,-240.1
16.5,-248.6
16.3,-257.7
18.4,-266.1
20.6,-274.7
22.8,-283.3
26.0,-291.3
29.1,-299.1
32.3,-307.3
35.7,-315.4
38.8,-323.4
41.8,-331.1
45.4,-337.7
48.1,-345.1
50.9,-352.7
53.8,-360.1
55.6,-368.2
56.5,-376.8
56.6,-386.4
54.6,-396.9
53.3,-406.5
52.0,-416.0
51.0,-425.9
50.1,-436.1
50.1,-445.4
50.5,-453.5
50.7,-461.2
50.8,-468.8
50.9,-476.4
51.5,-482.9
52.1,-487.4
51.8,-490.7
51.2,-491.9
51.1,-491.7
51.0,-491.6
50.9,-491.4
50.9,-491.4
50.9,-491.4
50.3,-492.4
48.9,-494.3
45.7,-495.6
40.0,-497.4
33.2,-499.4
25.1,-501.8
15.3,-503.9
3.1,-506.3
-10.3,-507.4
-25.1,-508.3
-42.0,-508.5
-60.1,-509.0
-78.3,-509.4
-97.7,-509.9
-117.0,-510.7
-137.0,-512.5
-157.2,-514.0
-177.6,-515.3
-199.4,-518.4
-220.0,-519.4
-238.4,-521.3
-258.9,-522.5
-276.2,-524.0
-291.8,-525.8
-306.6,-528.8
-318.8,-531.4
-330.0,-533.2
-341.4,-533.1
-353.9,-531.6
-366.5,-529.9
-379.2,-529.9
-391.1,-530.9
-401.8,-531.7
-412.3,-532.7
-422.8,-533.6
-433.4,-534.6
-444.2,-535.4
-454.9,-536.0
-465.8,-536.6
-476.7,-537.0
-487.7,-537.4
-498.8,-537.7
-509.8,-538.0
-522.1,-538.6
-534.4,-539.1
-546.9,-539.4
-559.4,-539.7
-571.9,-540.0
-584.1,-540.6
-596.2,-541.4
-607.4,-541.6
-618.6,-541.8
-628.5,-541.7
-639.1,-542.5
-649.6,-543.6
-662.4,-545.3
-677.2,-546.3
-693.3,-547.4
-710.4,-549.3
-727.9,-552.5
-746.0,-556.6
-764.2,-560.8
-783.1,-565.9
-799.9,-570.0
-816.6,-574.3
-831.2,-577.4
-843.7,-579.5
-853.9,-580.9
-861.8,-581.6
-868.2,-582.4
-873.9,-584.2
-874.5,-588.9
-871.9,-594.4
-869.2,-601.8
-866.3,-611.3
-862.1,-620.6
-859.0,-630.5
-854.8,-639.7
-850.8,-648.8
-848.6,-657.2
-845.7,-666.9
-840.4,-675.8
-834.1,-684.2
-830.1,-691.5
-827.0,-697.5
-824.8,-704.0
-822.1,-711.5
-818.7,-719.8
-814.7,-728.7
-810.7,-738.0
-807.6,-747.7
-804.0,-756.3
-799.7,-763.9
-796.4,-772.0
-792.4,-779.0
-788.7,-786.0
-784.8,-793.0
-782.1,-800.4
-778.7,-806.8
-774.9,-813.7
-770.7,-821.3
-767.0,-829.8
-762.9,-837.2
-759.6,-843.6
-756.8,-849.1
-754.9,-853.5
-754.0,-856.6
-754.3,-858.0
-754.3,-858.1
-753.9,-858.5
-753.1,-859.6
-752.2,-862.6
-751.3,-867.6
-748.7,-873.0
-746.5,-879.7
-744.2,-888.3
-741.5,-897.6
-738.7,-906.9
-735.9,-916.2
-733.6,-924.9
-731.2,-932.0
-730.0,-939.3
-727.7,-946.0
-726.7,-954.8
-725.3,-964.1
-724.6,-974.5
-723.1,-984.0
-722.8,-993.9
-722.0,-1002.5
-721.1,-1011.0
-719.3,-1019.0
-718.5,-1027.6
-716.4,-1036.1
-714.4,-1044.5
-713.0,-1051.9
-711.8,-1057.1
-711.6,-1061.1
-711.4,-1063.2
-712.0,-1064.2
-712.1,-1064.1
-712.2,-1064.0
-711.4,-1063.2
-711.4,-1063.2
-711.5,-1063.1
-712.3,-1063.8
-712.0,-1064.2
-711.9,-1066.3
-709.9,-1069.0
-706.0,-1072.4
-699.8,-1075.0
-692.1,-1077.7
-682.5,-1081.1
-670.1,-1084.4
-658.2,-1089.1
-644.0,-1092.9
-629.1,-1097.7
-613.7,-1103.1
-596.5,-1107.2
-579.7,-1112.5
-562.8,-1118.0
-544.8,-1123.1
-526.9,-1128.1
-508.9,-1133.1
-491.1,-1138.0
-474.2,-1143.4
-457.2,-1149.1
-441.7,-1156.5
-428.0,-1165.4
-414.3,-1174.2
-401.6,-1181.6
-386.9,-1186.0
-373.2,-1187.4
-359.5,-1186.9
-344.2,-1184.6
-328.0,-1179.8
-310.6,-1174.6
-294.0,-1170.2
-275.9,-1165.9
-258.4,-1162.9
-239.5,-1159.8
-220.4,-1156.7
-201.3,-1153.7
-182.1,-1151.0
-162.8,-1148.3
-143.4,-1145.7
-122.5,-1143.2
-101.9,-1142.2
-81.6,-1142.8
-60.8,-1144.0
-39.7,-1145.6
-19.5,-1147.9
1.6,-1149.5
20.5,-1151.9
38.8,-1153.5
54.5,-1155.6
69.5,-1156.8
82.0,-1158.4
93.1,-1159.9
102.4,-1161.3
108.5,-1163.7
111.6,-1164.0
112.3,-1165.0
112.3,-1165.0
112.0,-1164.6
111.9,-1164.5
111.0,-1165.1
111.0,-1165.1
111.0,-1165.1
110.9,-1165.0
110.8,-1164.9
110.8,-1164.9
110.8,-1164.8
110.8,-1164.9
110.8,-1164.9
110.9,-1165.0
111.3,-1165.5
113.3,-1166.3
116.4,-1168.6
120.5,-1172.3
125.2,-1176.6
129.6,-1182.6
135.3,-1190.1
141.7,-1198.7
148.5,-1207.7
156.8,-1216.9
165.2,-1228.0
174.3,-1240.2
183.7,-1252.7
191.7,-1265.4
200.6,-1277.2
210.3,-1288.2
218.9,-1299.7
227.5,-1311.1
235.7,-1322.1
244.0,-1333.2
253.0,-1343.2
260.1,-1354.6
267.8,-1364.9
274.6,-1374.0
279.5,-1382.4
284.1,-1388.6
288.1,-1393.8
290.7,-1399.1
292.7,-1403.7
293.2,-1408.0
292.7,-1411.2
291.3,-1413.1
289.5,-1414.4
288.6,-1415.0
287.6,-1415.6
286.6,-1416.0
286.5,-1415.9
286.4,-1415.8
286.4,-1415.8
285.5,-1416.4
285.5,-1416.4
285.5,-1416.4
285.4,-1416.3
285.4,-1416.3
285.3,-1416.2
285.3,-1416.2
285.3,-1416.2
285.2,-1416.0
284.2,-1416.6
284.1,-1416.5
282.8,-1416.5
281.2,-1416.3
279.6,-1414.3
277.9,-1412.0
276.1,-1409.5
275.4,-1406.7
273.9,-1404.7
272.5,-1402.8
270.5,-1402.0
268.8,-1401.6
268.2,-1400.9
267.6,-1400.0
267.0,-1399.2
266.8,-1398.9
266.8,-1398.9
267.8,-1398.4
268.0,-1398.7
268.3,-1399.1
268.6,-1399.4
268.7,-1399.7
268.8,-1399.7
268.8,-1399.7
268.7,-1399.6
268.4,-1399.2
268.2,-1399.0
268.3,-1399.1
268.3,-1399.1
268.3,-1399.1
268.3,-1399.1
268.3,-1399.2
268.3,-1399.2
269.2,-1398.5
269.2,-1398.5
268.4,-1399.2
268.4,-1399.2
269.3,-1398.6
269.4,-1398.7
269.4,-1398.7
269.4,-1398.7
269.4,-1398.8
269.4,-1398.8
269.4,-1398.8
269.4,-1398.8
269.5,-1398.9
269.5,-1398.9
269.5,-1398.9
269.5,-1398.9
269.5,-1398.9
269.6,-1398.9
269.6,-1398.9
269.6,-1398.9
269.6,-1398.9
269.6,-1398.9
269.6,-1399.0
269.6,-1399.0
269.6,-1399.0
269.6,-1399.0
269.6,-1399.0
269.7,-1399.1
269.7,-1399.1
269.7,-1399.1
269.7,-1399.1
269.7,-1399.1
269.7,-1399.1
269.7,-1399.2
269.7,-1399.2
269.7,-1399.2
269.7,-1399.2
269.7,-1399.2
269.7,-1399.2
269.8,-1399.3
269.8,-1399.3
269.8,-1399.3
269.8,-1399.3
269.8,-1399.3
269.9,-1399.4
269.9,-1399.4
269.9,-1399.4
269.9,-1399.4
269.9,-1399.4
269.9,-1399.4
270.8,-1398.7
270.8,-1398.7
270.8,-1398.7
