x,y
0.0,0.0
5.7,0.0
12.5,-0.2
20.0,0.4
28.0,1.7
35.8,4.4
42.8,8.0
48.9,12.6
55.2,17.0
61.2,21.2
66.1,25.9
71.5,31.3
78.4,36.7
84.6,43.0
90.7,49.3
96.7,55.2
103.3,60.3
109.7,65.1
116.0,69.7
123.8,72.6
130.6,75.9
139.0,77.7
147.5,79.7
156.9,80.9
166.2,82.0
174.5,83.6
182.7,85.2
190.9,86.7
197.6,89.9
204.2,93.2
210.9,96.4
217.0,98.9
222.6,98.9
226.7,96.9
230.5,92.6
234.3,86.4
238.7,79.2
244.0,71.4
249.1,64.9
254.4,58.9
260.2,53.6
267.6,48.3
274.8,44.9
282.9,42.5
290.8,41.7
298.0,42.0
304.8,43.5
310.9,46.1
316.3,49.5
320.0,54.3
319.7,61.3
316.7,68.7
312.6,76.3
307.3,84.3
302.9,91.5
299.2,97.8
296.9,104.1
295.8,110.1
297.4,114.0
299.5,116.8
302.7,117.4
304.9,116.6
306.2,114.6
306.2,112.8
306.5,111.4
306.4,111.2
305.6,112.0
305.0,113.1
305.4,113.6
304.7,114.5
304.7,114.4
304.4,114.0
303.5,112.9
301.2,111.7
299.5,109.4
298.7,106.4
297.9,103.6
298.5,100.6
301.1,96.7
303.7,92.7
305.6,89.5
307.4,86.3
308.5,84.2
308.4,84.0
308.4,84.0
308.3,83.9
308.3,83.9
308.2,83.8
308.2,83.8
308.2,83.8
308.2,83.8
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.1,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
308.2,83.6
