x,y
0.0,0.0
0.6,0.2
0.4,0.1
-0.1,-1.1
-0.7,-1.3
-0.8,-3.6
1.0,-6.6
4.6,-9.3
9.2,-11.6
15.2,-15.9
22.7,-19.9
30.8,-26.1
40.2,-30.7
50.5,-34.0
63.1,-36.8
77.2,-36.9
90.5,-34.8
103.0,-31.8
115.0,-28.9
126.4,-26.2
136.1,-22.6
145.2,-18.0
154.9,-12.3
165.2,-5.1
175.7,3.2
186.0,11.5
195.0,21.9
203.4,30.8
210.4,40.7
216.3,50.2
220.5,58.2
223.4,63.6
225.0,67.4
225.5,69.8
225.0,71.9
223.2,73.8
219.6,77.6
213.4,83.0
204.6,89.0
189.6,94.7
174.6,99.2
156.2,101.8
139.4,105.9
121.7,108.7
103.5,111.2
84.7,114.9
66.1,117.4
47.3,119.8
28.0,123.4
9.3,127.1
-8.6,132.0
-25.5,138.4
-40.2,143.0
-54.6,151.2
-69.7,161.6
-85.9,172.9
-103.0,184.0
-119.7,194.0
-136.4,204.0
-152.5,214.0
-168.0,223.2
-182.5,230.1
-196.2,236.1
-207.5,240.4
-214.3,242.2
-217.6,242.5
-219.3,243.3
-220.1,244.2
-221.6,243.9
-223.7,241.1
-226.7,238.1
-229.0,232.9
-231.2,226.6
-234.2,220.1
-238.2,213.3
-243.6,207.3
-248.5,199.2
-252.3,190.2
-254.9,179.1
-258.4,167.8
-262.1,152.9
-266.6,139.1
-270.9,122.9
-276.2,107.6
-282.2,91.0
-288.5,73.1
-294.6,55.2
-300.7,35.0
-307.4,17.1
-313.2,-1.9
-319.5,-18.6
-325.5,-36.5
-332.1,-54.3
-338.6,-72.3
-343.9,-90.0
-349.8,-106.5
-355.1,-123.0
-359.2,-139.2
-361.6,-156.1
-363.6,-172.9
-365.6,-189.7
-368.2,-206.7
-370.6,-223.6
-372.7,-240.4
-374.8,-256.1
-376.8,-270.6
-377.5,-284.7
-379.8,-298.0
-383.8,-310.6
-393.7,-320.0
-400.9,-333.4
-410.0,-347.3
-423.4,-362.2
