x,y
0.0,0.0
-1.1,1.2
-3.8,2.4
-7.7,3.6
-12.5,4.4
-16.6,5.4
-21.3,6.6
-26.5,7.4
-30.8,8.5
-34.6,9.2
-38.4,9.5
-41.1,8.9
-44.2,7.5
-47.0,4.7
-48.9,1.2
-50.7,-3.0
-52.4,-7.8
-54.2,-12.8
-56.6,-18.1
-58.5,-23.8
-61.2,-29.6
-63.4,-35.3
-66.0,-41.4
-68.5,-47.0
-69.8,-52.9
-71.7,-58.7
-73.4,-63.1
-75.1,-67.1
-77.1,-70.3
-78.2,-72.6
-79.4,-74.4
-80.4,-75.6
-81.7,-76.7
-82.6,-77.6
-83.9,-78.9
-86.3,-81.2
-88.8,-84.7
-89.8,-88.1
-91.4,-91.8
-91.5,-95.6
-91.7,-98.9
-91.8,-101.5
-91.6,-103.3
-91.4,-104.1
-91.0,-104.3
-91.0,-104.5
-90.5,-104.6
-90.3,-105.3
-90.4,-106.6
-89.8,-108.8
-87.2,-111.2
-84.3,-114.2
-79.7,-117.6
-74.7,-121.4
-69.6,-125.3
-63.9,-129.9
-57.4,-135.2
-50.7,-141.1
-43.7,-147.3
-34.8,-156.0
-27.0,-163.0
-20.0,-169.9
-13.7,-176.9
-7.8,-183.0
-1.5,-188.1
3.7,-192.4
8.2,-195.8
11.7,-198.6
15.1,-200.4
17.0,-203.0
19.4,-205.6
22.1,-209.0
26.6,-212.5
32.4,-216.5
37.8,-221.9
43.6,-228.2
50.3,-234.5
57.3,-240.7
64.3,-247.0
71.5,-252.9
78.9,-258.6
86.3,-264.1
94.5,-269.6
102.8,-275.5
111.5,-281.6
121.6,-287.9
131.0,-294.4
140.6,-301.4
151.0,-308.3
161.0,-315.6
171.2,-322.9
181.5,-330.4
191.0,-337.7
200.7,-345.1
209.5,-352.7
218.9,-360.3
227.8,-368.3
236.4,-376.7
245.6,-385.2
254.2,-393.8
263.3,-402.4
272.5,-411.1
281.7,-419.8
291.3,-428.5
300.7,-437.1
310.3,-446.0
320.0,-455.8
329.4,-465.5
338.3,-474.7
347.1,-483.8
355.4,-492.6
364.1,-501.2
372.8,-509.7
381.1,-518.5
388.9,-527.3
397.1,-535.8
404.3,-544.0
411.7,-551.4
418.6,-558.4
425.4,-564.9
431.7,-571.5
437.8,-577.7
443.5,-583.5
448.8,-588.6
453.7,-593.7
457.8,-598.1
461.9,-602.3
465.9,-606.1
469.1,-610.1
472.9,-613.7
476.1,-617.3
479.8,-620.4
482.4,-623.5
486.0,-626.9
489.7,-630.8
493.4,-634.6
496.5,-638.3
499.7,-641.6
502.8,-644.4
504.7,-646.7
506.1,-647.8
506.5,-648.0
506.1,-647.9
506.1,-647.7
506.0,-647.4
505.4,-647.4
505.4,-647.3
505.3,-647.0
505.3,-646.9
505.2,-646.8
505.2,-646.8
505.2,-646.6
505.3,-647.0
506.5,-648.0
507.8,-649.9
509.6,-651.6
511.5,-653.1
512.8,-654.8
514.3,-656.1
515.3,-657.2
516.0,-658.0
516.4,-658.2
516.4,-658.1
516.4,-658.1
516.4,-658.1
516.4,-658.0
516.4,-658.0
516.4,-658.0
516.4,-658.0
516.4,-658.1
517.0,-658.7
518.3,-660.2
520.3,-662.6
522.8,-665.6
526.1,-668.9
529.4,-672.6
533.0,-676.2
536.2,-680.3
541.0,-684.9
545.5,-690.3
550.7,-696.3
555.9,-702.0
561.0,-707.6
565.8,-713.4
570.9,-719.3
575.8,-725.4
580.6,-731.4
585.3,-736.9
589.7,-742.0
594.0,-747.2
598.2,-752.6
602.8,-758.4
607.7,-764.4
612.7,-771.0
617.8,-778.0
623.3,-785.1
629.6,-792.5
635.1,-799.8
