x,y
0.0,0.0
5.4,4.8
10.5,9.8
14.7,14.9
16.8,20.4
16.3,26.3
13.2,31.9
8.1,36.6
2.6,41.9
-4.3,47.0
-11.6,52.8
-19.3,58.8
-28.0,64.9
-36.4,71.4
-45.0,77.9
-54.0,83.9
-62.7,90.4
-71.9,96.7
-81.1,103.0
-90.2,109.3
-98.8,115.8
-107.8,122.0
-116.3,128.4
-125.2,134.4
-133.7,140.6
-142.0,146.8
-150.4,152.5
-158.3,158.7
-166.2,164.4
-174.2,170.1
-181.7,175.7
-189.3,181.1
-196.6,186.0
-203.1,190.8
-208.7,194.3
-212.7,197.0
-215.9,198.3
-219.0,198.1
-222.1,196.2
-224.7,193.2
-227.9,189.1
-230.8,184.8
-234.1,180.2
-236.7,176.2
-239.4,172.2
-241.3,168.6
-242.7,165.0
-242.9,161.9
-242.8,159.1
-243.4,157.0
-244.2,155.6
-245.9,154.7
-246.2,154.8
-246.2,154.8
-246.0,154.9
-245.5,155.1
-245.0,155.4
-244.1,156.1
-243.0,156.4
-241.9,156.7
-241.3,156.5
-240.7,156.3
-241.1,156.2
-241.5,156.8
-242.1,157.8
-242.6,158.8
-243.0,159.4
-243.0,159.5
-243.0,159.5
-243.0,159.5
-243.0,159.5
-243.0,159.5
-242.7,159.7
-242.7,159.7
-242.7,159.7
-242.7,159.7
-242.7,159.8
-242.7,159.8
-242.7,159.8
-242.7,159.8
-242.5,160.0
-242.5,160.0
-242.5,160.0
-242.5,160.0
-242.0,160.3
-242.1,160.4
-242.1,160.4
-242.1,160.4
-242.1,160.4
-242.1,160.4
-242.1,160.4
-242.1,160.5
-242.1,160.5
-242.1,160.5
-241.7,160.8
-241.7,160.8
-241.7,160.9
-241.7,160.9
-241.7,160.9
-241.7,160.9
-241.5,161.0
-241.5,161.1
-241.5,161.1
-241.5,161.1
-241.5,161.1
-241.5,161.1
-241.1,161.3
-241.2,161.4
-241.2,161.4
-241.2,161.4
-241.2,161.4
-241.2,161.4
-241.3,161.5
-241.3,161.5
-241.3,161.5
-241.3,161.5
-241.0,161.8
-241.0,161.8
-241.0,161.8
-241.0,161.8
-241.0,161.8
-241.0,161.9
-240.6,162.1
-240.6,162.1
-240.6,162.1
-240.6,162.1
-240.7,162.2
-240.7,162.2
-240.3,162.4
-240.3,162.4
-240.3,162.4
-240.3,162.4
-240.4,162.6
-240.4,162.6
-240.4,162.6
-240.4,162.6
-240.4,162.6
-240.2,162.7
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-240.2,162.8
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.7,163.1
-239.6,163.0
-239.6,162.9
-239.6,162.9
-239.5,162.8
-239.5,162.6
-239.5,162.6
-239.4,162.6
-239.4,162.5
-239.4,162.5
-239.3,162.4
-239.3,162.4
-239.3,162.4
-239.2,162.3
-239.2,162.3
-239.7,161.9
-239.4,162.6
-239.1,163.8
-238.0,165.9
-237.1,168.3
-235.0,171.4
-232.8,174.7
-230.5,178.1
-228.1,181.8
-225.9,185.2
-223.2,188.6
-221.0,191.6
-219.6,193.5
-218.5,194.9
-217.1,196.1
-216.5,196.7
-215.8,196.9
-214.3,197.2
-211.8,196.7
-208.7,194.9
-204.1,192.2
-199.3,188.8
-194.2,185.2
-188.1,181.3
-182.0,176.7
-174.7,171.6
-167.1,165.8
-158.5,159.8
-149.6,153.2
-140.5,146.4
-131.5,139.7
-122.5,132.9
-112.7,126.2
-103.0,119.2
-92.8,112.2
-82.7,104.7
-72.4,97.4
-61.7,90.0
-51.7,82.4
-41.4,74.9
-31.3,67.5
-21.3,60.1
-12.1,52.9
-3.4,46.3
4.2,40.2
10.5,34.8
15.6,30.4
19.7,27.4
22.4,25.2
23.9,24.2
25.1,23.9
25.8,23.5
28.1,23.7
31.4,25.0
35.2,27.9
40.5,32.4
45.7,37.0
51.6,42.3
59.0,48.5
67.4,55.5
76.8,63.3
86.7,71.2
96.8,79.6
107.7,88.4
119.2,98.1
131.1,108.3
143.4,119.0
155.8,130.4
167.7,141.9
180.1,153.7
191.7,165.5
202.9,177.1
214.2,188.7
225.3,200.3
236.3,211.8
247.5,223.3
258.0,234.5
267.7,244.9
277.2,254.6
285.7,263.0
292.5,269.8
298.0,275.4
301.2,279.6
302.6,284.0
301.0,288.2
298.2,292.2
294.0,296.1
288.8,300.3
282.8,305.1
276.0,310.2
269.2,316.3
261.4,322.2
253.6,328.2
246.3,334.0
238.6,339.6
230.9,345.5
222.8,351.9
214.7,358.7
206.0,365.8
197.5,373.7
188.8,382.1
180.2,390.4
170.8,398.2
161.4,405.9
151.3,413.2
141.2,420.4
131.0,427.3
120.6,434.0
110.8,441.0
101.5,448.3
93.2,455.4
85.1,461.7
77.6,467.4
70.3,472.1
64.7,476.5
60.5,479.8
57.8,482.8
56.8,485.9
57.2,489.1
59.0,492.8
61.7,496.7
65.1,500.3
68.2,503.4
70.7,506.8
71.6,510.5
