x,y
0.0,0.0
0.9,-4.8
1.7,-10.2
2.4,-15.8
3.4,-21.6
4.5,-28.4
5.6,-35.8
5.8,-44.3
6.8,-52.7
7.8,-61.8
9.1,-70.7
10.5,-79.7
11.2,-89.0
12.8,-98.2
14.0,-107.7
15.0,-117.4
15.8,-127.1
16.6,-136.6
16.8,-146.6
17.1,-156.4
17.4,-166.2
17.7,-176.2
18.9,-185.8
20.0,-195.7
21.2,-205.6
21.7,-216.2
22.5,-226.4
23.0,-236.7
23.6,-247.0
24.5,-257.0
25.5,-267.0
26.1,-277.0
26.8,-286.4
27.8,-294.7
28.6,-302.7
29.6,-309.4
30.3,-315.8
31.0,-321.3
30.9,-327.1
29.8,-332.7
27.3,-337.8
24.4,-342.6
21.3,-347.7
19.6,-353.3
18.8,-359.5
19.1,-365.9
20.0,-372.6
21.3,-379.3
22.2,-386.4
23.3,-393.7
23.9,-401.4
25.1,-409.0
26.4,-416.7
27.5,-425.1
28.3,-433.8
29.5,-442.7
31.0,-451.9
31.9,-461.5
33.1,-470.9
34.2,-480.3
34.9,-489.8
35.4,-499.2
35.6,-508.8
36.0,-518.0
36.8,-526.9
37.9,-535.9
39.7,-544.5
42.0,-553.6
44.9,-562.6
48.4,-571.4
52.3,-580.3
56.2,-589.3
60.0,-598.4
63.5,-607.8
67.3,-616.7
70.9,-625.2
73.5,-633.2
76.3,-640.4
79.2,-647.1
82.1,-653.7
85.3,-660.5
88.1,-667.6
91.8,-674.0
96.2,-680.0
100.8,-686.3
104.3,-693.8
107.1,-702.1
108.9,-711.0
110.6,-720.4
112.2,-730.0
114.1,-739.9
115.6,-750.1
117.2,-760.6
119.1,-771.1
120.8,-781.7
122.5,-792.6
124.6,-803.5
126.6,-814.5
128.7,-825.7
130.8,-836.9
133.6,-847.6
136.2,-857.8
138.5,-867.8
140.1,-877.8
141.1,-887.3
142.0,-896.5
142.9,-905.6
144.0,-914.3
145.0,-922.6
146.3,-930.0
147.3,-936.6
147.9,-942.1
149.1,-946.1
148.7,-949.9
147.1,-952.4
144.6,-954.1
141.7,-955.0
137.8,-955.7
133.5,-956.2
128.9,-956.8
124.5,-957.3
120.4,-957.7
117.0,-957.9
114.5,-958.1
112.9,-958.3
112.8,-958.0
112.8,-958.0
112.7,-957.9
112.6,-957.8
112.6,-957.8
112.9,-957.5
112.9,-957.5
114.0,-957.1
114.7,-957.1
116.0,-956.7
117.4,-956.4
118.6,-956.2
119.4,-955.9
119.7,-956.0
120.2,-955.7
120.6,-955.2
121.2,-954.8
122.2,-954.8
123.7,-954.7
125.1,-954.5
126.6,-954.3
127.8,-954.2
128.9,-953.8
130.4,-952.6
131.9,-951.0
132.4,-949.3
132.6,-948.0
132.4,-947.7
132.5,-947.8
133.6,-948.6
135.1,-949.8
138.0,-950.6
141.1,-950.4
142.5,-950.4
142.8,-950.2
142.4,-950.3
141.4,-950.4
139.9,-950.5
138.1,-950.8
137.5,-950.9
137.3,-951.0
137.3,-951.0
137.3,-951.1
137.3,-951.1
137.5,-950.9
137.5,-950.9
137.5,-950.9
138.1,-950.7
138.1,-950.7
138.5,-950.4
138.5,-950.4
138.8,-950.2
138.8,-950.2
138.8,-950.2
