x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.2
-0.2,0.2
-0.4,0.1
-0.4,0.1
-0.7,0.5
-1.0,0.2
-2.1,-0.4
-3.5,-1.7
-4.9,-3.6
-5.6,-6.5
-5.6,-9.9
-5.1,-14.2
-4.3,-19.5
-3.2,-26.0
-2.3,-32.8
-1.3,-40.0
-0.5,-47.9
0.8,-56.6
1.5,-65.2
2.3,-74.4
3.2,-84.4
4.0,-94.4
4.6,-104.9
5.3,-116.3
5.8,-127.0
6.3,-137.7
6.3,-151.9
6.7,-165.2
8.9,-177.5
11.6,-190.0
14.1,-202.5
16.9,-214.4
19.0,-226.7
20.1,-238.6
20.7,-251.3
21.2,-264.1
21.3,-277.2
20.9,-290.2
20.9,-304.2
20.4,-317.5
20.0,-330.8
19.7,-344.1
19.4,-357.2
19.0,-370.2
18.4,-383.1
17.7,-396.1
17.0,-408.8
16.6,-420.9
17.0,-432.6
18.7,-443.4
22.2,-453.8
27.7,-462.6
35.2,-469.5
44.5,-474.5
55.0,-477.7
66.4,-479.8
78.0,-480.9
90.0,-482.0
102.2,-483.4
114.3,-484.5
126.2,-486.1
137.2,-486.9
148.2,-487.8
158.8,-489.0
168.8,-489.4
178.9,-490.3
188.6,-491.0
198.1,-491.8
206.6,-492.2
213.9,-492.8
220.1,-493.6
224.1,-494.1
226.3,-494.8
227.1,-494.8
227.3,-494.7
227.4,-494.6
227.4,-494.6
227.4,-494.6
227.5,-494.6
227.5,-494.6
227.6,-494.5
228.1,-494.7
230.0,-495.6
232.7,-497.9
235.8,-501.9
238.1,-506.7
240.5,-512.7
243.1,-520.2
246.2,-529.4
248.9,-539.2
251.2,-550.0
252.6,-561.4
252.8,-573.2
251.8,-585.3
249.9,-598.0
247.3,-610.8
244.3,-623.5
241.1,-635.6
238.2,-647.9
235.4,-660.2
232.6,-672.4
229.9,-684.7
227.3,-696.7
224.9,-709.2
222.7,-723.3
221.2,-736.1
220.3,-748.8
219.7,-761.3
219.8,-774.3
220.3,-786.8
220.9,-799.3
221.7,-811.9
223.2,-824.6
224.8,-837.2
227.2,-850.0
229.5,-862.6
232.5,-875.7
235.6,-888.4
239.0,-901.2
242.7,-914.0
246.6,-926.6
250.9,-939.8
255.3,-952.7
259.8,-965.6
264.3,-978.6
269.1,-991.7
274.3,-1005.0
279.4,-1017.7
285.0,-1030.5
