x,y
0.0,0.0
9.1,-1.9
18.9,-5.2
29.6,-8.0
41.2,-11.3
53.8,-15.2
67.1,-19.4
81.0,-23.2
95.1,-27.3
109.7,-31.4
124.2,-35.3
138.5,-39.6
152.6,-44.0
166.6,-47.9
180.1,-51.7
193.1,-55.5
205.5,-59.0
217.0,-62.0
227.1,-64.9
235.7,-67.5
242.7,-69.6
247.8,-71.0
250.9,-71.7
251.8,-72.3
252.0,-72.4
252.0,-72.4
252.3,-72.4
254.1,-72.8
258.2,-73.7
263.5,-74.9
269.8,-76.6
277.5,-78.9
286.6,-81.5
296.5,-83.9
307.0,-86.7
318.5,-90.1
331.0,-92.9
343.8,-96.4
357.0,-99.9
370.2,-103.3
383.7,-107.1
397.8,-110.7
411.7,-114.6
426.1,-118.0
440.5,-122.4
455.1,-125.9
469.5,-129.1
484.1,-131.9
498.6,-133.2
513.1,-133.7
527.3,-133.3
541.5,-131.8
555.6,-129.5
569.2,-126.7
583.0,-123.6
596.4,-120.7
609.5,-117.8
622.3,-115.5
634.9,-112.5
646.9,-109.9
658.5,-107.0
668.9,-104.1
678.0,-100.5
686.0,-96.6
693.8,-91.3
701.3,-86.1
709.1,-81.3
716.9,-79.5
724.5,-80.3
730.9,-84.3
733.6,-92.3
730.9,-103.0
726.5,-113.2
721.5,-122.9
716.4,-133.3
711.8,-144.4
708.1,-155.7
705.0,-169.4
702.0,-183.3
699.1,-197.8
695.9,-212.5
692.2,-228.0
688.4,-244.1
684.3,-260.4
680.1,-276.7
675.5,-293.9
670.7,-311.5
665.6,-329.4
660.0,-347.7
654.3,-366.0
648.2,-384.1
642.0,-401.9
635.4,-420.4
628.3,-439.1
620.9,-457.7
613.1,-476.5
605.0,-495.6
596.7,-514.8
588.1,-534.4
579.1,-554.1
569.9,-573.5
560.0,-593.0
549.8,-612.9
539.4,-631.6
528.5,-651.4
517.5,-670.5
506.1,-689.8
494.5,-708.6
482.9,-727.9
471.3,-747.3
460.2,-766.0
449.0,-784.3
437.8,-803.4
426.9,-821.4
416.1,-838.8
405.3,-856.7
394.8,-873.5
384.4,-890.0
374.0,-906.4
364.2,-922.2
355.2,-936.6
347.2,-949.9
340.7,-961.7
335.8,-971.7
332.7,-980.8
331.0,-989.6
329.0,-999.2
325.1,-1008.4
318.1,-1016.7
308.9,-1024.7
299.0,-1033.4
289.3,-1044.0
280.1,-1056.4
271.4,-1069.4
262.5,-1083.3
253.3,-1098.3
243.6,-1113.4
233.7,-1129.0
223.3,-1144.9
212.7,-1161.2
202.0,-1178.2
191.4,-1194.8
180.7,-1211.8
170.0,-1229.0
159.4,-1246.3
149.0,-1263.1
139.0,-1280.8
129.4,-1298.3
120.6,-1315.9
112.4,-1333.6
104.4,-1351.9
97.0,-1370.4
90.5,-1387.9
84.4,-1405.7
78.8,-1423.8
73.8,-1442.0
69.2,-1459.9
65.0,-1478.1
60.7,-1495.7
56.7,-1513.5
52.5,-1531.3
48.6,-1548.1
44.5,-1564.6
40.5,-1580.4
36.1,-1596.7
31.6,-1612.5
26.6,-1628.7
21.3,-1645.5
15.9,-1661.4
10.4,-1677.4
4.7,-1693.4
-0.8,-1708.1
-6.4,-1722.3
-12.0,-1735.6
-17.6,-1748.3
-23.0,-1759.3
-28.5,-1770.1
-33.0,-1778.7
-36.9,-1785.8
-40.1,-1791.8
-42.6,-1797.2
-44.7,-1802.3
-46.8,-1807.7
-48.7,-1814.4
-50.2,-1821.6
-51.9,-1829.8
-55.1,-1837.9
-62.4,-1843.2
-71.7,-1848.4
-81.8,-1853.7
-91.9,-1861.0
-101.2,-1870.1
-110.8,-1880.4
-120.6,-1891.5
-130.9,-1902.9
-141.2,-1914.4
-151.9,-1925.7
-163.0,-1938.0
-174.6,-1950.6
-186.4,-1962.9
-198.4,-1975.3
-210.7,-1987.2
-223.5,-2000.3
-236.6,-2012.5
-250.0,-2024.7
-263.7,-2036.7
-277.7,-2049.2
-291.9,-2061.1
-306.2,-2072.8
-320.6,-2084.1
-334.8,-2095.1
-348.9,-2105.2
-363.0,-2115.1
-376.8,-2124.6
-390.4,-2133.4
-403.6,-2141.8
-416.4,-2149.9
-428.6,-2157.3
-440.0,-2164.0
-451.1,-2170.4
-461.7,-2176.6
-471.5,-2182.2
-480.2,-2186.9
-488.1,-2191.5
-495.2,-2195.0
-502.1,-2198.8
-508.6,-2202.6
-514.1,-2206.2
-519.1,-2209.6
-523.5,-2212.9
-526.9,-2215.7
-528.6,-2217.0
-529.2,-2217.8
-529.9,-2218.5
-531.7,-2221.0
-534.7,-2224.5
-539.0,-2229.2
-545.0,-2233.0
-553.1,-2235.8
-563.2,-2236.6
-575.0,-2237.6
-587.8,-2240.1
-601.2,-2243.7
-615.3,-2248.1
-630.3,-2253.5
-646.1,-2259.3
-662.6,-2265.0
-679.5,-2270.6
-696.9,-2276.1
-714.7,-2281.5
-732.9,-2286.5
-751.3,-2291.3
-769.7,-2295.7
-788.2,-2298.9
-806.9,-2302.6
-825.6,-2305.9
-844.4,-2308.9
-863.1,-2311.6
-881.6,-2313.6
-900.1,-2315.3
-918.4,-2317.1
-936.6,-2318.6
-954.7,-2320.2
-972.5,-2321.2
-990.4,-2321.9
-1007.6,-2322.2
-1024.6,-2322.5
-1040.4,-2322.4
-1054.7,-2321.6
-1064.9,-2321.7
-1073.3,-2323.3
-1079.1,-2327.8
-1082.1,-2334.9
-1082.2,-2343.3
-1079.2,-2353.2
-1076.6,-2363.4
-1073.8,-2374.0
-1071.1,-2385.3
-1068.3,-2396.5
-1066.1,-2407.6
-1064.1,-2417.7
-1062.5,-2427.2
-1061.7,-2435.8
-1062.4,-2442.2
-1068.2,-2446.7
-1076.1,-2447.2
-1084.3,-2446.2
-1093.0,-2444.3
-1101.6,-2442.4
-1110.1,-2440.0
-1117.8,-2438.0
-1124.9,-2435.9
-1132.0,-2433.8
-1139.1,-2432.0
-1146.6,-2430.2
-1153.7,-2428.3
-1160.8,-2426.7
-1167.4,-2424.9
-1173.1,-2423.6
-1177.1,-2421.6
-1179.5,-2418.7
-1180.8,-2415.0
-1180.9,-2410.9
-1180.0,-2407.2
-1177.9,-2404.5
-1174.8,-2403.5
-1171.3,-2403.8
