x,y
0.0,0.0
7.6,10.9
15.7,22.1
22.7,33.9
30.0,46.4
36.5,59.3
43.4,72.2
50.9,84.5
58.8,96.0
66.2,107.3
73.7,118.1
80.8,129.0
87.0,139.7
94.0,149.3
99.3,157.9
104.1,165.0
107.7,170.8
109.6,174.8
110.4,176.5
110.9,176.6
110.4,176.5
109.5,176.3
109.5,176.2
110.5,176.7
113.5,177.2
118.7,176.2
124.7,173.6
130.6,170.5
138.2,166.7
146.4,162.2
156.7,157.0
167.5,151.6
179.2,146.1
192.3,140.4
205.9,135.0
220.7,129.8
236.5,125.0
253.7,120.4
270.9,115.9
288.6,111.3
307.3,105.7
326.1,100.2
345.1,94.4
364.4,88.4
383.8,82.0
403.8,75.3
424.1,68.2
444.1,60.6
464.7,52.5
484.6,44.3
505.0,35.9
525.2,27.2
545.0,18.7
564.8,10.4
584.6,2.1
604.4,-6.1
623.6,-14.1
642.8,-22.0
661.7,-30.7
679.8,-40.5
696.4,-50.8
712.0,-61.1
726.8,-71.0
740.4,-79.9
752.8,-87.8
764.6,-94.8
775.3,-100.8
784.1,-106.2
792.8,-111.1
801.0,-116.0
809.2,-121.1
816.6,-125.8
823.9,-130.9
830.8,-136.2
837.5,-141.3
843.9,-146.3
850.7,-151.0
857.7,-156.0
864.7,-160.9
871.4,-166.2
878.6,-171.8
885.2,-177.6
891.7,-184.0
898.3,-190.7
904.4,-197.4
910.4,-204.1
916.0,-210.9
921.6,-217.7
927.3,-224.7
932.9,-231.6
938.4,-238.4
944.4,-245.4
950.0,-252.0
955.7,-258.6
961.6,-265.3
967.0,-271.8
973.1,-278.4
979.3,-285.0
985.2,-291.4
991.5,-297.9
997.5,-304.3
1003.9,-310.6
1009.8,-316.8
1015.1,-322.7
1021.4,-328.7
1027.6,-334.6
1033.3,-340.5
1039.6,-346.7
1045.7,-352.9
1052.4,-358.9
1058.6,-364.9
1065.8,-370.6
1072.6,-375.7
1079.9,-380.9
1086.6,-385.8
1093.5,-390.9
1100.4,-395.8
1107.7,-400.8
1114.7,-405.6
1122.0,-410.4
1128.8,-415.3
1135.7,-420.0
1143.0,-425.0
1150.3,-430.1
1157.4,-435.0
1164.4,-440.1
1172.2,-445.3
1179.5,-450.3
1186.7,-455.4
1194.0,-460.3
1201.6,-465.4
1209.1,-470.2
1216.8,-475.3
1224.5,-480.4
1232.3,-485.3
1240.2,-490.4
1247.8,-495.1
1255.1,-499.9
1262.9,-504.9
1271.0,-510.0
1279.1,-515.6
1287.6,-521.2
1295.6,-526.9
1303.3,-532.1
1310.6,-537.0
1317.6,-541.6
1324.5,-546.0
1331.4,-550.6
1338.2,-555.4
1345.2,-560.3
1352.3,-565.3
1359.2,-570.3
1366.3,-575.0
1373.6,-579.8
1381.0,-584.4
1388.7,-588.9
1397.0,-593.1
1405.4,-597.3
1413.7,-601.6
1422.0,-605.8
1431.1,-609.2
1439.6,-612.8
1448.0,-616.5
1456.0,-620.3
1464.8,-624.1
1473.9,-627.7
1483.1,-631.7
1491.8,-635.6
1500.7,-639.7
1509.6,-643.9
1518.3,-648.1
1527.0,-652.2
1535.4,-656.6
1543.2,-661.0
1551.2,-665.1
1559.0,-669.3
1566.9,-673.6
1574.4,-677.9
1582.6,-682.7
1590.0,-687.2
1598.2,-692.3
1606.4,-697.1
1614.5,-702.3
1622.6,-707.6
1629.9,-712.6
1637.6,-717.8
1645.0,-722.9
1653.1,-728.0
1662.4,-733.1
1673.8,-738.5
1685.7,-744.5
1699.0,-751.5
1713.2,-758.8
1728.8,-766.8
1745.2,-775.1
1763.0,-783.9
1781.0,-792.3
1800.5,-801.2
1819.9,-810.3
1840.1,-819.6
1860.7,-828.8
1881.6,-837.9
1902.8,-846.8
1924.3,-855.0
1946.7,-863.2
1969.0,-871.0
1991.7,-878.6
2014.6,-886.3
2037.5,-894.1
2060.3,-902.1
2082.6,-909.8
2105.1,-917.5
2127.1,-925.5
2148.6,-934.6
2169.7,-944.9
2189.8,-956.5
2209.4,-969.3
2228.3,-982.3
2247.6,-995.9
2266.3,-1009.5
2285.6,-1023.1
2304.6,-1036.7
2324.0,-1050.4
2343.0,-1063.8
2362.2,-1077.5
2381.3,-1091.4
2400.2,-1105.2
2418.5,-1119.2
2437.5,-1132.7
2457.0,-1145.8
2477.1,-1158.5
2496.5,-1171.0
2516.0,-1183.7
2535.7,-1196.8
2555.2,-1210.1
2574.2,-1223.5
2593.0,-1237.4
2611.9,-1251.6
2630.2,-1266.2
2647.5,-1281.5
2664.0,-1297.8
2679.8,-1315.0
2694.6,-1333.2
2708.8,-1351.7
2722.2,-1370.6
2735.5,-1389.6
2748.8,-1408.9
2762.7,-1428.0
2775.9,-1446.9
2789.6,-1465.0
2804.2,-1482.7
2819.5,-1500.2
2834.6,-1517.3
2849.8,-1534.6
2864.6,-1552.2
2878.9,-1570.1
2893.3,-1588.1
2906.9,-1606.1
2921.0,-1624.4
2934.3,-1642.7
2947.9,-1661.4
2960.8,-1680.2
2973.7,-1699.3
2986.7,-1718.5
2999.6,-1737.7
3012.5,-1756.9
3025.8,-1776.1
3039.3,-1794.9
3053.1,-1813.6
3067.0,-1831.9
3081.2,-1849.6
3096.1,-1867.1
3111.2,-1884.1
3126.3,-1901.2
3141.0,-1918.6
3155.1,-1936.5
3168.7,-1954.8
3180.7,-1973.4
3192.7,-1992.5
3203.4,-2012.0
3213.3,-2031.8
3223.5,-2051.6
3233.5,-2071.7
3243.6,-2091.7
3254.0,-2111.9
3264.6,-2132.3
3274.3,-2152.5
3284.5,-2172.5
3295.9,-2192.3
3307.0,-2211.7
3319.0,-2231.1
3330.8,-2250.8
3342.3,-2270.7
3353.9,-2290.7
3364.8,-2310.7
3376.4,-2331.0
3387.4,-2351.0
3398.9,-2370.9
3410.8,-2390.0
3423.3,-2408.5
3437.1,-2426.1
3451.4,-2443.4
3464.9,-2460.5
3478.7,-2477.5
3492.6,-2494.4
3506.4,-2511.0
3520.7,-2527.4
3535.3,-2543.5
3549.3,-2560.0
3563.7,-2576.7
3577.2,-2593.6
3590.4,-2610.7
3604.1,-2627.8
3617.4,-2644.9
3630.5,-2661.9
3642.8,-2678.7
3654.9,-2695.2
3665.3,-2711.0
3673.8,-2725.3
3678.4,-2735.2
3681.1,-2741.8
3681.6,-2745.0
3682.2,-2746.3
3682.4,-2746.7
3682.8,-2747.6
3683.7,-2749.3
3687.3,-2750.6
3692.1,-2749.6
3696.3,-2745.9
3700.6,-2739.9
3705.0,-2731.4
3710.1,-2721.1
3715.5,-2710.1
3722.3,-2698.1
3729.1,-2685.1
3736.9,-2671.1
3744.9,-2655.9
3752.9,-2640.2
3760.8,-2623.8
3768.7,-2607.0
3776.8,-2589.6
3785.3,-2572.1
3794.0,-2554.3
3802.8,-2536.3
3811.4,-2518.2
3820.5,-2500.1
3829.7,-2482.2
3839.5,-2464.6
3849.8,-2447.1
3860.0,-2429.3
3870.0,-2411.0
3878.6,-2392.1
3888.1,-2373.5
3896.9,-2354.5
3905.4,-2335.5
3914.5,-2316.4
3923.9,-2297.5
3933.0,-2278.7
3941.7,-2260.0
3951.2,-2241.9
3960.0,-2223.9
3968.8,-2206.3
3977.8,-2188.4
3987.3,-2170.7
3997.9,-2153.3
