x,y
0.0,0.0
0.3,0.0
1.5,-0.1
4.0,0.9
7.2,3.5
10.6,7.8
13.6,12.8
16.6,18.7
20.4,25.5
24.5,32.7
29.8,39.9
35.8,46.9
42.3,53.1
49.5,58.5
57.1,63.4
65.8,67.7
75.0,71.5
84.6,75.3
94.7,78.5
105.8,82.2
116.2,86.1
126.6,90.5
136.8,95.7
146.5,101.3
156.2,107.7
165.4,114.1
175.0,120.8
184.5,127.6
194.1,134.4
203.5,141.0
213.6,148.1
223.3,154.9
232.8,161.8
242.6,168.7
252.1,175.7
261.7,182.8
271.5,190.5
281.7,197.8
291.6,204.7
301.9,211.9
311.9,219.2
322.6,226.9
333.1,234.2
343.2,241.5
354.0,249.1
364.1,256.4
374.3,264.1
384.9,272.0
395.9,280.0
407.6,288.1
419.4,295.9
431.1,303.8
442.8,311.9
454.7,320.6
466.3,328.8
477.9,336.9
490.0,345.4
501.8,353.5
513.6,361.6
525.9,369.7
538.2,377.4
550.5,385.3
563.1,393.1
575.4,400.5
587.8,408.6
600.5,416.8
613.0,424.6
626.2,432.5
639.3,440.2
652.7,448.1
666.6,456.2
680.8,464.5
694.6,472.8
708.9,481.5
723.3,490.4
737.6,499.6
752.8,509.0
767.3,518.6
781.9,528.7
796.8,539.2
811.8,549.6
826.9,560.5
841.7,571.1
857.1,582.4
872.3,593.4
888.1,604.6
903.9,615.9
919.9,626.8
936.0,637.6
953.0,648.6
970.1,659.2
987.2,670.1
1004.2,681.1
1021.6,692.7
1038.8,704.5
1055.9,716.5
1073.3,729.0
1090.5,741.4
1107.8,754.0
1125.5,767.0
1142.5,779.4
1160.0,792.3
1177.5,805.2
1194.6,817.9
1211.9,831.0
1229.3,844.0
1246.2,856.7
1263.8,869.7
1281.3,882.6
1298.5,895.2
1315.6,907.9
1333.0,920.9
1349.7,934.0
1366.4,948.0
1382.5,962.6
1397.8,977.5
1413.6,993.1
1429.0,1009.1
1443.8,1025.1
1459.0,1041.4
1473.7,1057.7
1489.0,1074.3
1504.0,1090.8
1518.8,1107.0
1534.1,1123.7
1548.7,1139.9
1563.9,1156.4
1578.6,1172.8
1593.7,1189.4
1608.4,1205.6
1623.6,1222.2
1638.8,1238.9
1653.4,1255.1
1668.6,1271.6
1683.8,1288.2
1699.0,1304.5
1714.3,1321.3
1729.1,1337.6
1744.4,1354.1
1759.2,1370.6
1774.2,1387.1
1789.3,1403.5
1804.6,1419.6
1820.2,1435.9
1835.6,1451.3
1851.5,1466.7
1868.6,1481.9
1885.6,1496.0
1902.6,1509.4
1920.8,1523.1
1938.5,1535.5
1957.0,1548.0
1975.8,1560.0
1994.5,1571.4
2013.8,1582.2
2032.7,1592.2
2052.8,1602.1
2072.7,1611.5
2092.5,1620.8
2112.5,1629.9
2132.2,1638.8
2151.8,1647.7
2171.4,1656.6
2190.9,1665.5
2210.5,1674.7
2229.5,1683.6
2249.1,1693.0
2268.3,1702.4
2287.5,1711.5
2307.1,1720.7
2326.5,1729.8
2346.2,1739.2
2365.6,1748.5
2385.2,1758.1
2404.7,1767.1
2424.3,1776.6
2443.8,1786.1
2463.1,1795.6
2482.2,1805.2
2501.3,1815.4
2520.3,1825.5
2539.4,1836.2
2558.2,1846.5
2576.8,1857.0
2595.6,1867.3
2614.5,1877.3
2633.2,1886.7
2653.1,1896.7
2672.0,1905.3
2691.0,1913.5
2710.5,1921.8
2729.3,1929.7
2747.6,1937.1
2765.1,1944.2
2781.6,1950.9
2796.8,1957.5
2809.7,1963.1
2820.2,1967.9
2828.2,1970.6
2833.8,1970.7
2838.1,1968.2
2841.3,1963.2
2843.8,1956.6
2846.1,1948.7
2849.0,1940.3
2851.9,1931.2
2854.5,1921.8
2857.4,1912.1
2860.2,1901.9
2862.9,1890.9
2866.4,1879.8
2869.6,1868.2
2873.3,1856.1
2877.5,1843.9
2882.3,1831.6
2887.2,1818.9
2892.0,1806.2
2895.5,1792.8
2899.1,1779.4
2902.2,1765.9
2905.4,1752.6
2908.4,1739.0
2912.2,1726.1
2915.8,1713.4
2919.0,1701.4
2921.7,1690.3
2924.2,1681.1
2926.5,1674.2
2928.5,1669.6
2931.5,1667.2
2936.0,1667.1
2941.2,1668.5
2946.5,1670.5
2951.2,1672.2
2955.1,1672.7
2958.2,1671.7
2960.2,1669.2
2961.1,1665.9
2961.8,1663.7
2961.8,1662.6
2961.9,1662.5
2961.8,1662.6
2961.8,1662.6
2961.7,1662.7
2961.7,1662.7
2961.7,1662.7
2961.7,1662.7
2961.3,1662.3
2961.2,1662.4
2960.7,1662.1
2960.7,1662.1
2960.7,1662.2
2960.6,1662.3
2960.6,1662.3
2960.3,1662.2
2960.2,1662.3
2960.2,1662.3
2960.2,1662.3
2960.1,1662.4
2960.1,1662.4
2960.1,1662.4
2960.1,1662.5
2960.1,1662.5
2960.1,1662.5
2960.0,1662.5
2960.0,1662.5
2960.0,1662.5
2960.0,1662.5
2960.0,1662.5
2960.0,1662.5
2959.9,1662.6
2959.9,1662.6
2959.9,1662.6
2959.9,1662.6
2959.9,1662.6
2959.9,1662.7
2959.9,1662.7
2959.9,1662.7
2959.8,1662.8
2959.8,1662.8
2959.8,1662.8
2959.8,1662.8
2959.7,1662.9
2959.7,1662.9
2959.6,1663.0
2959.6,1663.0
2959.6,1663.0
2959.3,1662.8
2959.6,1663.1
2959.6,1663.0
2959.6,1663.0
2959.6,1663.0
