x,y
0.0,0.0
-7.9,-16.4
-15.9,-33.1
-23.6,-50.5
-31.2,-68.6
-38.6,-87.0
-46.5,-106.1
-54.5,-124.9
-62.7,-143.7
-70.9,-162.7
-79.6,-181.6
-88.2,-200.5
-97.2,-220.3
-106.5,-240.1
-116.0,-259.1
-125.6,-278.9
-135.2,-297.8
-145.1,-317.5
-155.0,-336.9
-165.1,-356.4
-175.0,-375.4
-184.9,-395.0
-194.5,-414.1
-204.2,-433.4
-213.8,-452.4
-223.9,-472.0
-233.7,-490.9
-244.0,-510.5
-254.4,-530.2
-264.7,-549.7
-274.9,-569.2
-285.2,-589.0
-295.1,-608.4
-304.6,-628.6
-313.5,-649.3
-321.5,-669.7
-329.0,-690.4
-336.0,-711.7
-342.5,-733.5
-348.7,-754.9
-354.0,-776.3
-358.9,-798.3
-363.2,-820.4
-367.0,-843.0
-369.9,-865.4
-372.1,-888.2
-374.2,-910.4
-376.0,-932.9
-378.2,-955.5
-380.0,-977.8
-381.9,-1000.2
-383.9,-1022.5
-385.9,-1044.6
-387.7,-1066.6
-389.4,-1089.1
-391.3,-1111.0
-392.9,-1133.1
-394.8,-1154.9
-396.6,-1177.2
-398.6,-1199.0
-400.2,-1220.3
-401.9,-1241.9
-403.6,-1262.9
-405.1,-1284.0
-406.8,-1305.0
-408.2,-1326.1
-409.6,-1347.2
-411.5,-1368.2
-413.3,-1389.2
-415.0,-1409.8
-417.1,-1430.4
-419.0,-1450.9
-421.4,-1472.0
-424.0,-1492.8
-427.3,-1513.4
-431.3,-1534.4
-435.5,-1554.6
-440.3,-1575.0
-445.5,-1595.2
-451.0,-1615.3
-456.6,-1635.3
-462.3,-1655.4
-468.0,-1675.6
-473.7,-1695.6
-479.2,-1715.0
-484.6,-1734.8
-490.0,-1754.5
-495.4,-1773.7
-500.9,-1793.4
-506.6,-1813.0
-512.3,-1832.2
-517.9,-1850.7
-523.4,-1869.7
-529.1,-1888.4
-534.9,-1907.0
-541.0,-1925.9
-547.1,-1944.3
-553.2,-1962.4
-559.5,-1980.4
-566.1,-1998.5
-572.5,-2016.5
-578.9,-2034.3
-585.1,-2052.4
-590.7,-2069.7
-596.3,-2087.5
-601.8,-2104.4
-607.2,-2121.9
-612.6,-2138.8
-617.7,-2155.9
-622.8,-2172.5
-627.6,-2188.9
-632.2,-2204.9
-637.1,-2221.0
-642.2,-2236.6
-647.4,-2252.4
-652.9,-2267.9
-658.6,-2282.9
-664.2,-2297.8
-669.7,-2311.9
-675.2,-2325.7
-680.6,-2339.5
-685.9,-2352.5
-691.0,-2365.5
-696.0,-2378.0
-700.9,-2390.6
-705.5,-2403.1
-710.0,-2415.5
-714.4,-2427.8
-718.6,-2440.0
-722.4,-2452.0
-726.4,-2464.4
-730.0,-2476.2
-733.8,-2488.6
-737.6,-2501.2
-741.1,-2513.1
-745.0,-2525.4
-748.7,-2537.4
-752.5,-2549.3
-756.3,-2561.8
-760.2,-2573.6
-763.8,-2585.6
-767.4,-2597.4
-771.2,-2609.5
-774.9,-2621.9
-778.6,-2633.9
-782.3,-2646.1
-786.0,-2658.7
-789.8,-2671.1
-793.5,-2683.5
-797.2,-2695.5
-800.9,-2707.9
-804.8,-2720.3
-808.4,-2732.3
-812.2,-2744.8
-815.8,-2756.6
-819.6,-2769.0
-823.4,-2781.5
-827.2,-2793.8
-830.8,-2805.8
-834.5,-2818.4
-838.0,-2830.3
-841.5,-2842.3
-845.0,-2854.2
-848.5,-2866.2
-852.0,-2878.0
-855.7,-2890.2
-859.4,-2902.2
-863.1,-2914.1
-867.1,-2925.6
-871.4,-2937.3
-876.1,-2948.6
-881.3,-2959.3
-887.2,-2969.9
-893.4,-2980.4
-899.8,-2990.5
-906.0,-2999.9
-912.1,-3009.6
-917.3,-3018.5
-921.7,-3028.1
-924.5,-3037.6
-925.8,-3047.2
-925.8,-3056.5
-924.9,-3066.0
-923.8,-3074.9
-922.6,-3083.1
-921.8,-3089.8
-920.9,-3094.7
-920.6,-3098.5
-920.7,-3100.5
-921.2,-3101.9
-921.6,-3102.6
-921.8,-3102.5
-921.9,-3103.0
-922.0,-3103.0
-921.9,-3103.0
-921.9,-3103.0
-922.0,-3103.0
-922.5,-3103.5
-922.8,-3103.4
-923.5,-3103.5
-924.7,-3103.6
-926.4,-3104.1
-928.3,-3105.5
-929.5,-3107.5
-930.2,-3109.8
-930.2,-3111.2
-930.1,-3112.5
-930.0,-3112.5
-930.0,-3112.5
-930.0,-3112.5
-929.9,-3112.1
-930.0,-3112.1
-930.0,-3112.1
-929.9,-3111.6
-929.9,-3111.6
-929.9,-3111.6
-929.8,-3111.2
-930.0,-3111.6
-930.2,-3112.5
-930.3,-3112.9
-930.2,-3112.9
-930.3,-3112.9
-930.3,-3112.9
-930.3,-3112.9
-930.3,-3112.9
-930.2,-3112.5
-930.3,-3112.4
-930.3,-3112.0
-930.3,-3112.0
-930.1,-3111.6
-930.1,-3111.2
-930.0,-3111.0
-930.0,-3111.0
-929.9,-3110.3
-929.9,-3110.3
-929.7,-3109.9
-929.7,-3109.5
-929.7,-3109.5
-929.7,-3109.5
-929.6,-3109.1
-929.5,-3108.8
-929.5,-3108.8
-929.4,-3108.3
-929.4,-3108.3
-929.2,-3107.7
-929.2,-3107.7
-929.2,-3107.7
-929.0,-3107.5
-929.0,-3107.5
-928.9,-3107.0
-928.9,-3107.0
-928.9,-3107.0
-928.8,-3106.6
-929.0,-3106.5
-929.0,-3106.5
-929.0,-3106.5
-929.0,-3106.5
