x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.4
1.0,-0.9
0.9,-0.9
0.9,-0.9
1.2,-0.8
1.2,-0.8
1.3,-1.1
1.4,-1.0
1.5,-1.4
1.5,-1.4
1.6,-1.4
1.6,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.6,-1.4
1.6,-1.4
1.5,-1.0
1.4,-1.0
1.2,-1.1
0.7,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.6,-1.0
0.4,-1.3
0.1,-1.8
-0.1,-2.3
-0.2,-2.4
-1.1,-2.6
-2.6,-4.2
-3.8,-6.1
-4.8,-9.0
-5.6,-12.4
-6.3,-15.8
-6.9,-19.0
-7.4,-21.9
-7.7,-24.3
-7.8,-26.4
-7.8,-27.9
-7.9,-27.9
-7.9,-27.9
-7.9,-27.9
-7.9,-27.9
-7.9,-27.9
-7.9,-27.9
-8.0,-27.9
-7.9,-28.6
-6.8,-30.5
-3.5,-32.4
1.3,-33.9
6.7,-34.2
12.7,-33.6
19.5,-33.6
27.2,-33.0
35.5,-33.0
44.7,-33.1
53.7,-33.2
62.6,-33.8
71.4,-34.8
79.7,-35.1
88.2,-35.8
96.7,-35.6
105.4,-35.8
113.7,-36.3
121.4,-36.4
128.6,-36.7
135.2,-36.6
140.6,-36.8
144.8,-36.7
147.9,-37.0
149.7,-36.9
150.6,-36.6
150.9,-37.0
150.9,-37.0
150.8,-37.0
150.9,-37.0
151.3,-37.2
152.7,-37.4
154.7,-36.8
156.8,-36.2
158.4,-35.8
159.0,-35.6
159.4,-35.4
160.2,-34.7
161.6,-33.1
162.1,-29.5
161.3,-25.6
159.1,-20.5
156.8,-15.9
153.9,-10.4
150.9,-4.1
148.0,2.7
144.5,10.1
141.1,18.3
137.5,26.9
133.9,35.2
130.2,43.6
126.6,52.3
122.9,62.0
119.3,71.3
116.2,81.1
113.0,90.5
110.5,99.1
107.7,109.5
104.8,119.4
101.8,128.8
98.8,138.6
96.4,147.9
94.1,157.2
91.5,166.1
89.3,174.0
86.5,182.6
83.9,190.8
81.2,199.1
78.6,207.7
75.7,217.0
73.1,226.5
70.7,236.0
68.8,245.4
66.5,255.1
64.6,264.3
62.5,273.4
60.3,283.7
57.4,294.0
53.8,303.2
49.6,312.4
45.0,321.2
40.1,330.3
35.1,338.6
30.5,347.1
