x,y
0.0,0.0
0.8,6.1
0.8,10.4
0.6,13.5
0.2,14.4
0.1,14.5
0.1,14.5
0.2,14.4
0.0,14.5
-0.3,15.3
-1.6,16.3
-3.7,18.0
-6.9,18.5
-10.5,18.2
-15.3,17.2
-21.5,15.7
-28.5,14.2
-37.3,12.3
-46.3,11.1
-55.7,10.1
-65.1,9.1
-75.8,7.7
-86.5,7.1
-97.7,6.8
-109.8,6.5
-121.5,7.2
-134.1,7.5
-147.0,7.6
-159.6,7.9
-172.5,8.0
-185.3,7.8
-197.7,8.2
-210.9,8.0
-224.2,8.3
-237.8,8.7
-251.1,9.9
-264.2,11.6
-278.0,12.1
-292.0,11.9
-305.7,11.5
-319.5,10.4
-333.2,9.2
-347.2,7.4
-361.3,5.0
-375.4,2.5
-389.3,0.2
-403.3,-2.3
-417.2,-4.7
-431.3,-7.0
-445.3,-9.3
-459.4,-11.6
-473.8,-14.4
-488.3,-17.4
-502.7,-20.6
-517.2,-24.2
-531.9,-27.9
-546.5,-31.3
-561.4,-34.7
-576.6,-37.8
-591.9,-40.9
-606.9,-43.6
-622.2,-46.5
-637.6,-49.4
-653.5,-52.6
-669.0,-55.4
-685.2,-58.1
-701.5,-60.5
-717.9,-61.9
-734.6,-63.3
-751.3,-64.1
-767.9,-64.5
-784.3,-64.8
-800.8,-65.2
-817.2,-65.6
-833.6,-66.0
-849.8,-66.6
-865.7,-67.3
-881.6,-68.2
-897.2,-69.1
-913.0,-70.2
-928.4,-71.2
-943.7,-71.7
-959.0,-71.9
-974.2,-71.4
-989.5,-70.5
-1004.9,-70.2
-1020.2,-69.9
-1035.6,-70.0
-1051.2,-70.0
-1066.4,-69.9
-1081.3,-69.7
-1096.5,-69.4
-1111.5,-68.8
-1127.0,-68.8
-1142.3,-68.6
-1158.1,-68.8
-1174.2,-69.4
-1190.5,-70.5
-1207.1,-72.2
-1223.7,-74.7
-1240.3,-77.6
-1256.3,-80.5
-1272.4,-84.1
-1288.3,-87.7
-1304.1,-91.4
-1319.7,-94.8
-1335.5,-98.3
-1351.8,-101.9
-1367.8,-104.9
-1384.0,-107.6
-1400.4,-110.6
-1416.6,-112.6
-1432.8,-114.7
-1449.5,-116.9
-1466.2,-118.7
-1482.9,-120.6
-1499.4,-122.1
-1516.0,-124.0
-1532.4,-125.6
-1548.8,-127.4
-1565.2,-129.3
-1581.9,-131.7
-1598.1,-134.0
-1614.4,-136.3
-1630.8,-138.8
-1646.9,-141.2
-1663.3,-143.8
-1679.8,-146.8
-1696.6,-150.0
-1712.9,-153.2
-1729.5,-157.1
-1745.8,-160.8
-1762.4,-165.1
-1779.0,-169.0
-1795.9,-173.2
-1812.6,-176.6
-1830.0,-179.8
-1847.1,-182.4
-1864.7,-184.9
-1881.9,-186.9
-1899.4,-189.1
-1916.8,-191.5
-1934.4,-193.8
-1951.8,-196.2
-1969.3,-199.1
-1986.5,-202.3
-2003.6,-206.1
-2020.5,-210.4
-2037.3,-215.6
-2054.0,-221.7
-2070.4,-228.3
-2086.6,-235.7
-2102.4,-243.3
-2118.2,-251.0
-2134.0,-258.7
-2149.5,-266.7
-2165.1,-274.7
-2180.2,-282.8
-2195.1,-291.1
-2210.1,-299.6
-2224.7,-308.2
-2239.6,-316.6
-2254.5,-325.0
-2269.6,-333.3
-2284.5,-341.2
-2299.4,-348.6
-2314.2,-355.8
-2329.0,-362.6
-2343.6,-369.6
-2358.2,-376.6
-2372.6,-383.9
-2386.7,-391.3
-2400.8,-398.7
-2414.5,-405.7
