x,y
0.0,0.0
-0.7,-1.0
-1.1,-1.8
-1.9,-2.8
-2.5,-3.4
-2.6,-3.8
-2.8,-4.1
-3.1,-4.5
-3.4,-4.9
-3.4,-4.9
-3.5,-5.0
-3.5,-5.0
-3.8,-5.5
-3.8,-5.6
-3.1,-5.3
-2.3,-5.1
-1.6,-4.5
-1.0,-4.1
-0.1,-3.0
0.3,-2.3
0.3,-2.3
0.2,-2.2
0.4,-1.8
0.6,-1.4
0.8,0.1
0.7,1.1
0.4,1.3
0.7,1.1
1.4,0.6
3.1,0.5
5.4,1.5
8.5,3.9
11.9,6.3
15.7,8.7
19.3,10.9
21.7,12.3
23.2,13.3
23.9,13.8
24.6,14.3
25.3,14.9
26.1,16.3
26.2,18.5
25.0,20.9
23.1,24.1
20.7,27.8
17.8,32.5
14.8,37.4
11.6,42.2
8.5,48.7
4.3,55.2
0.1,62.4
-4.4,70.5
-9.4,79.5
-14.7,87.9
-20.6,95.7
-26.9,103.7
-33.2,112.5
-39.5,121.6
-45.7,131.0
-51.8,140.1
-57.5,149.8
-63.4,158.9
-69.3,168.1
-74.9,177.3
-80.8,185.9
-86.4,194.7
-92.1,203.0
-97.2,211.7
-102.2,219.7
-107.1,227.9
-112.4,235.0
-117.8,241.2
-124.2,245.9
-131.3,249.3
-138.0,253.2
-144.2,257.7
-149.7,262.8
-155.1,267.8
-160.4,272.8
-165.5,277.4
-170.5,282.8
-175.6,288.1
-181.1,293.6
-186.7,299.3
-192.2,304.9
-198.1,310.3
-203.8,316.0
-209.3,321.9
-215.4,327.2
-221.2,333.0
-226.9,338.9
-232.3,345.4
-237.3,351.8
-241.8,359.2
-245.8,366.7
-250.0,373.9
-253.6,381.7
-257.5,389.1
-260.9,397.2
-264.9,404.3
-269.0,411.5
-273.4,418.3
-277.4,425.6
-281.6,432.9
-285.9,440.5
-290.1,447.8
-294.8,455.4
-299.5,462.9
-304.2,470.5
-309.0,478.2
-313.5,485.7
-317.6,493.2
-321.6,500.0
-325.0,506.7
-328.0,512.4
-330.1,518.2
-331.3,523.4
-331.2,528.6
-330.1,533.6
-329.6,537.7
-329.5,542.7
-330.8,547.3
-333.3,551.5
-335.8,556.8
-338.4,561.8
-341.3,567.2
-344.3,573.2
-348.0,579.0
-351.4,585.6
-355.0,592.5
-358.8,599.4
-362.5,607.1
-366.4,614.7
-370.6,622.0
-374.7,629.8
-378.4,637.9
-382.5,646.0
-387.1,653.5
-391.6,661.8
-396.4,669.6
-401.0,677.6
-405.1,686.1
-409.0,694.6
-412.8,703.0
-417.2,710.9
-421.4,718.9
-425.5,727.0
-430.2,734.6
-434.4,742.4
-439.0,749.6
-443.5,756.6
-447.8,763.9
-452.3,770.8
-456.6,778.1
-460.8,785.4
-465.0,792.6
-468.8,800.0
-472.8,807.2
-476.8,813.4
-480.2,819.0
-483.4,824.1
-486.3,828.1
-488.3,831.9
-490.6,834.5
-492.7,836.1
-494.7,837.0
-496.7,836.7
-498.6,836.1
-500.3,834.8
-502.3,832.4
-504.4,829.7
-506.4,826.5
-508.2,823.6
-509.1,820.7
-508.9,817.3
-507.4,814.5
-505.7,812.2
-504.7,811.0
-504.6,810.5
-504.5,810.4
-504.4,810.3
-504.6,809.9
-504.5,809.8
-504.1,809.5
-503.9,808.6
-503.4,808.2
-503.2,807.8
-503.1,807.7
-503.0,807.6
-503.0,807.6
-503.0,807.6
-503.0,807.6
-502.9,807.5
-502.9,807.5
-502.8,807.4
-502.8,807.4
-502.8,807.4
-502.8,807.4
-502.8,807.4
-502.8,807.4
-502.7,807.4
-502.7,807.4
-502.7,807.4
-502.7,807.4
-502.5,807.6
-502.4,807.5
-502.4,807.5
-502.4,807.5
-502.4,807.5
-502.3,807.4
-502.3,807.4
-502.0,807.9
-501.9,807.9
-501.9,807.9
-501.9,807.9
-501.8,807.8
-501.8,807.8
-501.8,807.8
-501.7,807.7
-501.4,808.2
-501.4,808.2
-501.3,808.1
-501.3,808.1
-501.3,808.1
-501.2,808.0
-501.2,808.0
-501.2,808.0
-501.1,807.9
-500.9,808.2
-500.9,808.2
-500.9,808.2
-500.9,808.2
-500.6,808.5
-500.5,808.4
-500.5,808.4
-500.4,808.4
-500.4,808.4
-500.4,808.4
-500.1,808.6
-500.1,808.6
-500.1,808.6
-500.0,808.5
-500.0,808.5
-500.0,808.5
-500.0,808.5
-500.2,808.2
-500.1,808.2
