x,y
0.0,0.0
-7.2,-15.5
-13.2,-30.5
-19.3,-45.2
-25.3,-60.2
-31.3,-75.2
-38.4,-90.6
-44.4,-105.8
-51.4,-121.6
-57.2,-137.0
-64.3,-152.9
-70.1,-168.4
-78.1,-184.6
-85.2,-200.2
-92.2,-215.8
-99.1,-231.7
-106.1,-247.5
-114.2,-263.4
-121.5,-278.3
-131.1,-293.3
-139.7,-307.7
-148.3,-321.9
-155.8,-335.9
-164.6,-349.9
-173.6,-363.0
-182.6,-375.8
-194.0,-389.0
-205.5,-401.7
-216.9,-414.7
-229.4,-428.0
-241.8,-441.4
-254.3,-454.9
-266.7,-468.6
-280.1,-482.8
-293.5,-497.2
-305.8,-511.3
-319.2,-525.9
-332.5,-540.6
-345.8,-555.3
-360.2,-570.1
-373.7,-584.2
-388.3,-598.4
-401.9,-612.0
-416.7,-625.8
-430.5,-639.0
-444.2,-652.4
-457.8,-665.8
-470.4,-679.1
-482.7,-692.9
-494.9,-707.4
-505.7,-722.4
-516.2,-738.4
-525.3,-754.8
-533.3,-771.5
-539.9,-788.4
-547.5,-806.1
-553.8,-824.0
-560.1,-842.2
-566.5,-860.1
-573.9,-877.9
-581.7,-895.2
-590.8,-912.0
-601.1,-928.4
-611.5,-944.8
-620.7,-961.1
-628.5,-978.3
-634.7,-996.6
-639.4,-1015.8
-641.9,-1034.8
-645.5,-1054.0
-650.4,-1072.7
-654.2,-1090.8
-660.5,-1109.3
-665.7,-1127.1
-671.0,-1144.3
-676.7,-1160.4
-683.7,-1175.9
-692.4,-1190.2
-701.2,-1203.9
-710.1,-1217.1
-720.2,-1230.5
-730.3,-1243.9
-741.5,-1257.8
-751.3,-1271.7
-761.0,-1286.6
-770.4,-1302.3
-778.5,-1318.3
-786.4,-1335.1
-793.0,-1352.1
-799.4,-1369.7
-805.8,-1387.7
-812.0,-1406.0
-817.0,-1424.5
-820.8,-1442.9
-823.4,-1461.2
-825.2,-1478.4
-825.3,-1493.3
-825.3,-1504.8
-823.7,-1510.1
-823.6,-1514.1
-822.8,-1516.8
-823.2,-1519.4
-822.6,-1521.3
-823.0,-1523.7
-823.7,-1525.3
-823.5,-1525.9
-823.1,-1527.2
-823.3,-1530.1
-824.2,-1534.9
-824.8,-1540.4
-825.3,-1546.4
-826.6,-1553.6
-827.5,-1561.9
-829.3,-1571.6
-831.9,-1582.2
-835.4,-1593.6
-839.0,-1605.1
-842.6,-1616.2
-847.2,-1628.1
-850.5,-1640.1
-855.0,-1652.5
-858.4,-1664.6
-862.8,-1676.9
-867.3,-1689.0
-871.9,-1701.3
-877.3,-1714.3
-883.7,-1728.0
-890.0,-1742.0
-896.1,-1756.7
