x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.8,0.2
-2.3,1.1
-4.2,3.7
-4.9,8.1
-5.0,13.8
-4.8,20.2
-4.7,27.3
-4.4,36.1
-3.8,46.2
-3.5,57.8
-3.1,69.8
-3.2,82.6
-3.6,96.2
-4.5,110.8
-6.2,126.0
-8.4,141.9
-10.9,158.7
-13.6,175.8
-16.1,192.5
-18.6,209.3
-21.0,226.4
-23.6,244.1
-26.0,261.5
-28.4,279.6
-30.4,298.4
-32.3,317.9
-33.5,337.7
-34.6,357.8
-35.3,378.4
-36.0,398.9
-36.3,419.0
-36.5,439.8
-36.6,460.7
-36.8,481.5
-37.2,502.1
-37.7,522.5
-38.1,542.8
-38.5,562.7
-38.1,582.1
-37.0,600.9
-34.8,620.0
-31.6,638.1
-28.3,656.5
-25.3,674.4
-22.8,692.7
-20.7,711.8
-18.4,730.2
-16.1,749.1
-13.3,767.2
-10.3,785.6
-6.7,803.5
-2.6,821.8
2.2,839.7
7.9,857.3
14.8,874.7
22.7,891.4
31.2,908.3
39.8,925.6
48.7,942.5
57.0,960.2
65.1,977.8
72.8,995.7
80.5,1013.0
87.9,1030.6
95.5,1047.7
102.3,1065.0
108.5,1082.8
113.7,1101.1
118.2,1119.8
122.0,1139.2
125.9,1158.7
129.6,1178.4
133.5,1198.4
137.2,1219.2
141.1,1238.9
144.5,1259.5
148.1,1279.5
151.6,1300.7
155.1,1321.9
158.8,1343.1
162.6,1364.5
166.6,1386.0
170.7,1407.3
174.6,1429.0
178.2,1450.4
181.4,1471.3
183.9,1492.4
185.3,1513.6
185.8,1533.4
186.0,1553.9
185.9,1575.4
185.8,1595.9
185.6,1617.1
186.1,1638.6
187.5,1659.5
189.3,1680.2
191.4,1700.1
193.7,1720.0
196.5,1739.3
199.9,1758.2
203.5,1777.1
207.1,1795.5
209.7,1814.0
211.5,1832.4
212.2,1851.1
212.4,1869.7
212.3,1888.8
212.4,1907.8
212.6,1927.2
213.0,1947.1
213.5,1966.6
214.2,1986.2
214.6,2006.2
214.7,2026.7
214.7,2046.6
214.1,2067.0
213.1,2087.1
211.7,2107.2
210.2,2127.3
208.7,2147.8
207.0,2167.7
205.4,2188.4
203.9,2208.4
202.2,2228.9
200.7,2248.9
199.4,2268.5
198.2,2288.3
197.1,2308.0
197.0,2328.0
198.2,2347.2
200.3,2366.8
203.5,2386.1
207.3,2405.4
