x,y
0.0,0.0
1.5,-13.2
3.1,-26.5
4.7,-40.3
6.5,-54.0
8.2,-67.8
9.8,-81.0
11.6,-94.8
13.1,-108.1
14.7,-121.8
16.3,-135.3
17.9,-148.8
19.6,-162.6
21.2,-175.8
22.9,-189.6
24.9,-203.4
27.0,-216.6
29.1,-230.3
31.4,-243.5
33.7,-257.2
36.1,-270.5
38.6,-284.2
41.1,-297.8
43.9,-311.6
46.7,-325.2
49.7,-338.8
52.6,-353.0
55.5,-367.1
58.4,-380.9
61.5,-395.5
64.3,-409.8
67.2,-424.7
69.8,-439.3
72.4,-454.3
74.6,-469.6
76.7,-484.8
78.6,-500.3
80.4,-515.8
82.1,-531.2
83.8,-547.1
85.5,-563.1
87.3,-578.9
89.1,-595.3
90.8,-612.2
92.7,-629.4
94.7,-647.1
96.8,-665.1
99.3,-683.2
102.2,-701.3
105.3,-720.1
108.6,-738.7
111.9,-758.1
114.9,-777.8
117.9,-797.9
120.3,-817.5
122.8,-837.7
125.1,-858.1
127.4,-878.8
129.7,-899.7
131.8,-920.1
134.0,-941.7
136.0,-962.7
137.9,-983.9
139.9,-1005.2
141.6,-1026.8
143.6,-1048.0
145.5,-1069.6
147.4,-1091.4
149.4,-1112.3
151.5,-1134.1
153.5,-1155.7
155.2,-1176.8
156.5,-1198.6
157.1,-1220.3
156.8,-1242.5
156.0,-1264.2
154.6,-1286.0
153.1,-1308.5
151.2,-1330.7
148.9,-1353.0
146.7,-1374.9
144.4,-1397.3
142.1,-1420.2
140.0,-1442.4
137.7,-1464.7
135.8,-1487.4
133.5,-1509.7
131.4,-1532.6
129.3,-1554.9
127.2,-1577.4
125.0,-1600.4
122.8,-1623.5
120.6,-1646.3
118.5,-1669.2
116.2,-1691.9
114.1,-1715.2
111.7,-1737.8
109.3,-1760.7
107.1,-1784.1
104.8,-1806.6
102.7,-1829.3
100.7,-1852.1
99.0,-1874.6
97.8,-1897.6
97.2,-1920.5
97.4,-1943.2
98.4,-1966.4
99.9,-1988.7
102.2,-2011.5
105.0,-2033.9
108.6,-2056.3
112.7,-2078.7
117.3,-2101.1
122.5,-2123.1
128.3,-2144.9
134.7,-2166.7
141.2,-2187.7
148.2,-2209.6
154.9,-2230.4
161.5,-2251.4
168.0,-2272.7
174.5,-2293.7
180.9,-2314.2
187.3,-2335.2
193.6,-2356.2
200.0,-2376.7
206.4,-2397.7
212.7,-2418.1
219.0,-2439.1
225.6,-2459.6
231.9,-2480.6
238.2,-2501.5
244.2,-2522.1
250.3,-2542.6
256.2,-2563.6
261.9,-2584.1
267.5,-2604.7
273.1,-2625.7
278.4,-2646.2
283.3,-2667.3
288.2,-2688.7
293.0,-2709.8
297.8,-2731.4
302.9,-2751.7
308.4,-2773.3
314.6,-2793.9
321.0,-2814.6
328.1,-2834.6
334.9,-2855.3
341.8,-2875.0
348.7,-2893.9
355.4,-2912.4
361.7,-2929.8
367.3,-2945.5
372.1,-2959.1
376.1,-2970.7
379.2,-2979.0
382.4,-2984.3
387.2,-2986.6
393.3,-2986.6
400.5,-2983.9
408.6,-2980.7
417.2,-2977.3
426.1,-2973.3
435.5,-2968.4
445.2,-2963.3
455.5,-2958.7
466.3,-2953.1
477.3,-2947.9
488.3,-2941.7
499.9,-2936.5
512.1,-2931.2
524.9,-2926.7
538.1,-2921.9
550.8,-2915.5
563.7,-2909.1
576.4,-2902.1
588.9,-2894.5
601.3,-2887.3
613.8,-2880.5
626.0,-2874.7
637.8,-2868.6
648.6,-2863.5
658.3,-2858.4
666.2,-2854.6
672.1,-2852.7
676.3,-2853.3
679.8,-2856.5
682.7,-2861.4
685.1,-2867.7
687.4,-2872.7
689.2,-2877.4
690.5,-2880.7
690.9,-2883.4
690.9,-2884.6
690.6,-2884.1
690.3,-2883.3
690.1,-2881.6
690.5,-2879.9
691.0,-2878.6
692.0,-2877.8
692.9,-2876.7
694.0,-2875.8
694.8,-2875.4
695.4,-2875.4
695.7,-2874.9
695.7,-2874.9
695.5,-2874.3
695.5,-2874.3
695.4,-2874.3
695.4,-2874.3
695.3,-2874.3
695.2,-2874.3
695.2,-2874.3
695.2,-2874.3
695.1,-2874.3
695.1,-2874.3
695.1,-2874.3
695.1,-2874.3
695.1,-2874.1
695.1,-2874.1
695.1,-2874.1
695.0,-2874.1
695.0,-2873.7
695.0,-2873.7
694.8,-2873.7
694.8,-2873.7
694.7,-2873.7
694.7,-2873.2
694.6,-2873.2
694.6,-2873.2
694.5,-2873.2
694.5,-2873.2
694.4,-2873.2
694.4,-2873.2
694.3,-2873.2
694.3,-2873.2
694.1,-2872.9
694.1,-2872.9
694.0,-2872.9
694.0,-2872.9
693.9,-2872.9
693.9,-2872.9
693.8,-2872.9
693.8,-2872.9
693.7,-2872.9
693.7,-2872.9
693.7,-2872.9
693.6,-2872.9
693.6,-2872.9
693.4,-2872.9
693.4,-2872.9
693.4,-2872.9
693.3,-2872.9
693.3,-2872.9
693.4,-2873.3
693.3,-2873.3
693.3,-2873.3
693.3,-2873.3
693.1,-2873.3
693.1,-2873.3
693.1,-2873.3
693.1,-2873.3
693.0,-2873.3
693.0,-2873.3
