x,y
0.0,0.0
1.6,5.9
8.2,29.3
14.6,52.9
20.9,76.5
27.2,100.1
33.3,122.7
39.8,145.9
46.0,168.9
51.8,191.7
56.8,215.2
59.4,237.9
61.3,261.2
63.3,284.4
65.9,307.2
69.4,330.9
72.9,353.9
75.7,377.4
77.5,400.6
78.1,423.5
78.1,446.3
77.0,469.2
74.5,492.3
70.2,514.7
65.0,537.6
59.6,560.0
54.8,583.3
50.3,606.4
46.3,629.6
42.5,652.8
38.9,676.2
36.1,699.6
33.9,722.4
33.2,745.6
33.8,768.9
35.1,792.1
36.5,815.2
38.1,839.2
39.1,862.9
40.5,887.0
42.1,910.4
44.0,934.2
46.3,958.5
48.3,982.9
50.3,1007.8
51.8,1032.7
53.3,1057.2
54.8,1081.5
57.1,1105.9
59.9,1129.8
64.1,1153.2
69.3,1176.4
75.1,1199.2
80.9,1221.6
86.9,1245.4
92.3,1269.0
96.9,1292.1
101.2,1315.8
104.7,1338.9
107.4,1362.7
109.6,1386.3
111.0,1409.8
112.7,1433.8
115.2,1457.8
119.0,1481.2
124.4,1504.9
130.4,1527.9
136.5,1551.5
142.0,1575.0
147.4,1599.0
152.7,1622.6
158.3,1646.6
164.3,1670.4
170.5,1694.0
177.5,1717.1
185.0,1740.1
193.0,1763.5
201.0,1786.3
208.9,1809.4
216.5,1832.1
224.2,1854.9
231.6,1876.7
239.1,1898.8
246.1,1921.1
252.4,1943.6
257.2,1966.5
260.3,1989.6
262.3,2013.3
263.6,2037.0
264.4,2060.8
265.1,2084.7
266.1,2108.8
267.4,2133.0
268.6,2157.2
269.6,2181.5
270.5,2205.8
271.2,2229.6
272.0,2254.0
272.7,2277.9
274.0,2301.9
276.1,2326.3
278.3,2350.2
280.5,2374.4
282.3,2398.8
283.9,2423.0
284.9,2447.0
285.7,2471.3
286.2,2495.5
286.1,2520.0
284.9,2544.6
282.1,2568.8
278.1,2592.9
272.8,2616.8
266.5,2640.3
259.8,2664.0
252.5,2687.0
245.3,2710.2
238.3,2733.7
231.7,2757.3
225.9,2780.8
220.9,2804.4
216.5,2828.4
212.0,2852.4
207.0,2876.1
201.8,2900.1
195.9,2923.9
189.7,2947.7
183.1,2971.4
176.3,2995.5
168.9,3019.0
161.3,3043.2
153.2,3066.6
145.3,3090.8
137.2,3114.7
129.6,3139.3
122.1,3163.4
115.1,3187.5
108.8,3211.7
102.8,3236.0
97.5,3260.4
92.8,3284.6
88.1,3308.9
82.8,3332.7
76.7,3356.1
69.8,3379.8
61.7,3402.6
52.6,3425.0
42.9,3446.9
32.7,3468.3
22.5,3489.9
12.2,3511.5
2.0,3533.4
-8.7,3555.1
-19.4,3576.8
-29.5,3598.8
-39.1,3620.9
-47.9,3643.2
-56.6,3665.5
-65.2,3688.0
-74.3,3710.3
-83.5,3733.0
-92.9,3755.5
-102.5,3778.1
-111.9,3800.3
-120.8,3823.1
-128.3,3846.2
-134.8,3869.2
-140.4,3892.4
-145.7,3915.3
-150.9,3938.7
-156.0,3961.5
-160.7,3984.8
-165.1,4007.9
-169.6,4030.8
-174.4,4053.9
-179.4,4076.8
-184.8,4099.8
-190.8,4122.2
-196.4,4144.7
-202.2,4166.5
-208.0,4187.7
-213.6,4207.9
-219.5,4226.7
-226.0,4243.0
-232.1,4256.5
-237.1,4266.5
-237.5,4272.1
-233.7,4275.5
-227.0,4276.5
-219.2,4276.4
-210.2,4275.8
-199.2,4273.3
-187.3,4270.8
-174.2,4267.8
-159.9,4264.8
-144.8,4262.5
-129.2,4259.1
-112.8,4255.7
-94.9,4252.4
-76.6,4248.0
-57.3,4243.6
-37.6,4239.2
-17.7,4234.3
2.6,4230.0
23.2,4225.5
44.4,4221.5
65.7,4217.9
87.6,4215.0
109.7,4212.2
132.1,4208.8
154.7,4204.7
176.9,4199.5
199.3,4194.4
222.1,4189.6
244.4,4184.3
267.0,4179.4
289.3,4174.7
311.5,4170.7
333.0,4166.5
354.3,4162.3
375.1,4158.0
395.8,4154.1
416.8,4151.4
437.9,4149.3
459.0,4147.1
480.1,4144.4
501.3,4140.8
522.4,4136.7
543.3,4132.7
564.9,4130.0
586.2,4128.1
607.7,4127.7
629.4,4128.1
650.9,4128.2
672.2,4127.9
692.9,4127.0
712.6,4126.0
730.8,4125.1
747.6,4122.8
760.5,4116.4
773.6,4106.2
784.7,4093.5
795.6,4079.9
807.2,4066.0
820.0,4052.9
833.7,4040.4
847.9,4028.3
861.1,4015.9
874.3,4005.5
887.4,3997.5
902.4,3995.5
917.1,3997.4
931.9,4002.6
947.0,4008.6
963.0,4014.6
980.0,4020.2
997.4,4025.6
1015.9,4030.8
1034.7,4036.0
1054.0,4042.1
1073.5,4047.9
1093.6,4054.3
1114.2,4061.3
1135.1,4068.4
1156.4,4075.4
1177.5,4081.9
1198.9,4088.7
1220.5,4095.7
1242.2,4103.1
1263.7,4110.2
1285.1,4118.2
1306.3,4126.6
1327.9,4135.4
1349.1,4144.5
1370.1,4153.2
1391.1,4161.9
1412.4,4170.9
1433.5,4179.1
1454.4,4187.0
1475.1,4194.8
1495.5,4203.7
1514.9,4213.4
1533.3,4224.8
1550.6,4237.1
1567.3,4250.1
1583.4,4264.0
1599.1,4277.5
1614.5,4291.2
1629.8,4304.0
1644.9,4316.9
1659.4,4329.0
1673.3,4341.0
1686.7,4352.6
1699.6,4363.8
1711.8,4374.3
1722.5,4383.4
1732.3,4389.0
1742.7,4392.1
1751.4,4390.7
1760.3,4384.8
1770.1,4374.3
1778.7,4364.0
1785.1,4352.5
1791.3,4339.8
1800.1,4329.3
1809.1,4318.1
1819.0,4307.6
1829.1,4296.4
1839.5,4285.3
1850.2,4274.7
1858.5,4263.0
1866.1,4252.5
1872.4,4244.8
1878.0,4239.6
1883.6,4239.6
1889.8,4244.6
1895.9,4250.3
1903.1,4256.8
1911.7,4263.6
1921.4,4270.3
1932.0,4277.1
1943.3,4284.5
1954.7,4293.4
1965.3,4302.6
1975.1,4313.1
1983.2,4324.1
1990.6,4336.5
1996.8,4348.6
2002.0,4361.1
2006.9,4372.0
2012.5,4381.1
2019.9,4388.1
2027.7,4392.4
2035.0,4395.5
2040.2,4397.6
2043.0,4399.2
