x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.6,-0.3
-0.4,-1.5
-1.0,-1.9
-1.8,-2.4
-2.5,-4.1
-4.1,-5.1
-6.0,-5.0
-7.2,-4.4
-7.6,-4.7
-6.6,-5.4
-3.5,-6.1
3.1,-8.7
10.7,-10.5
19.8,-12.8
30.2,-17.0
40.6,-21.1
50.3,-25.7
59.8,-31.7
69.1,-39.2
77.5,-47.2
84.1,-55.1
89.0,-62.6
92.2,-68.7
93.6,-73.0
94.7,-76.3
95.4,-78.4
94.9,-78.8
95.1,-79.9
95.7,-82.2
97.1,-86.6
98.5,-91.0
100.6,-97.6
102.7,-104.4
103.5,-110.5
102.8,-117.5
99.0,-123.8
90.8,-128.9
82.4,-131.5
71.6,-133.0
60.8,-134.4
49.2,-136.3
36.8,-138.6
23.3,-140.5
9.2,-142.6
-5.0,-144.8
-19.9,-146.2
-34.7,-148.6
-50.7,-150.7
-67.9,-152.0
-84.7,-154.4
-102.2,-156.1
-118.9,-158.4
-135.7,-159.5
-151.3,-161.4
-167.5,-162.1
-183.1,-163.8
-198.5,-165.4
-214.1,-165.7
-228.8,-167.0
-242.0,-168.5
-254.4,-169.6
-264.3,-171.8
-272.5,-173.0
-279.1,-173.1
-283.5,-173.2
-285.8,-174.7
-287.9,-174.6
-288.7,-175.1
-289.6,-174.4
-289.6,-174.4
-289.8,-174.6
-291.3,-174.1
-293.6,-175.6
-298.6,-176.0
-303.1,-178.8
-306.8,-183.8
-310.2,-189.8
-311.8,-198.8
-310.9,-210.3
-310.3,-223.2
-310.0,-237.6
-310.1,-252.4
-311.2,-266.4
-311.7,-282.7
-313.0,-298.3
-313.9,-316.2
-316.6,-332.6
-319.9,-349.3
-323.5,-366.4
-327.7,-382.3
-332.3,-397.1
-336.9,-410.7
-340.3,-423.5
-344.6,-432.8
-347.6,-441.3
-350.3,-448.3
-352.7,-453.7
-354.6,-457.7
-356.3,-461.3
-358.7,-465.4
-361.7,-472.6
-366.4,-480.9
-372.4,-491.3
-379.1,-502.1
-386.1,-511.9
-392.3,-521.0
-397.8,-528.4
-403.5,-533.2
-409.6,-537.1
-417.0,-536.4
-424.5,-531.7
-431.6,-524.2
-438.6,-518.0
-446.1,-510.7
-452.2,-505.3
-459.1,-498.9
-466.4,-494.2
-474.1,-489.7
-481.7,-483.8
-488.2,-477.2
-493.7,-470.2
-498.9,-462.7
-503.4,-456.3
-507.6,-450.9
-511.8,-444.3
-515.9,-437.5
-520.4,-429.8
-525.4,-422.2
-530.9,-413.8
-536.6,-405.4
-541.7,-397.9
-547.0,-390.6
-551.4,-384.0
-554.6,-379.5
-558.3,-373.8
-561.5,-369.2
-564.7,-364.6
-568.6,-359.1
-572.3,-353.4
-576.8,-347.0
-581.9,-339.6
-587.0,-332.1
-592.7,-323.7
-597.6,-316.2
-602.3,-308.5
-606.0,-301.5
-609.7,-295.9
-614.3,-289.5
-619.2,-283.2
-623.9,-276.9
-629.1,-269.6
-634.3,-262.2
-640.2,-253.8
-646.0,-245.5
-651.8,-237.2
-657.6,-228.8
-662.0,-222.3
-666.3,-215.8
-670.5,-209.1
-675.4,-201.5
-680.0,-193.8
-684.6,-186.0
-689.1,-178.2
-693.8,-170.5
-697.8,-163.8
-701.9,-157.1
-705.7,-150.2
-709.8,-143.4
-714.1,-135.5
-719.2,-126.7
-724.9,-117.0
-731.0,-106.1
-736.9,-95.1
-742.5,-84.1
-747.8,-74.0
-752.6,-65.1
-757.7,-56.4
-762.7,-48.8
-768.2,-40.3
-773.4,-31.7
-777.6,-25.0
-781.4,-19.3
-783.4,-16.6
-784.7,-14.8
-784.7,-14.8
-784.5,-14.8
-784.5,-14.8
-783.9,-15.6
-783.9,-15.6
-783.7,-15.5
-783.2,-16.5
-784.0,-15.7
-785.1,-15.1
-787.5,-15.2
-792.1,-15.4
-797.9,-19.1
-803.5,-26.6
-809.8,-34.5
-816.6,-42.7
-824.0,-51.4
-831.8,-61.6
-840.8,-71.1
-849.2,-81.8
-858.2,-91.3
-867.0,-100.8
-875.0,-111.1
-883.4,-120.3
-891.8,-129.6
-900.5,-139.0
-909.6,-148.6
-918.3,-159.4
-927.2,-170.3
-936.5,-180.2
-945.3,-190.9
-954.6,-200.8
-963.8,-210.5
-972.4,-221.1
-981.6,-230.9
-990.9,-240.8
-999.5,-251.4
-1008.6,-261.1
-1017.4,-270.6
-1025.9,-281.2
-1034.7,-290.7
-1042.5,-300.9
-1050.8,-310.0
-1057.8,-319.7
-1064.9,-328.1
-1070.6,-337.0
-1076.0,-344.3
-1080.4,-352.4
-1084.7,-359.0
-1089.6,-363.5
-1094.3,-367.7
-1099.1,-370.7
-1103.3,-371.9
-1105.5,-373.3
-1108.0,-372.3
-1108.6,-372.6
-1108.9,-372.8
-1108.6,-373.9
-1108.8,-374.1
-1108.9,-374.2
-1108.5,-375.3
-1108.5,-375.3
-1108.2,-375.1
-1108.0,-375.0
-1107.8,-374.9
-1107.5,-374.6
-1107.9,-373.5
-1107.6,-373.3
-1107.2,-373.1
-1106.9,-372.9
-1106.8,-372.8
-1106.5,-372.6
-1106.3,-372.5
-1106.1,-372.4
-1106.5,-371.4
-1106.4,-371.3
-1106.2,-371.2
-1106.1,-371.1
-1106.3,-371.2
-1106.2,-371.2
-1106.7,-370.2
-1106.7,-370.1
-1106.6,-370.1
-1106.3,-369.9
-1106.3,-369.9
-1106.2,-369.8
-1106.1,-369.8
-1106.1,-369.8
-1106.1,-369.8
-1105.9,-369.6
-1105.7,-369.6
-1105.6,-369.5
-1105.6,-369.5
-1105.8,-369.6
-1106.9,-368.9
-1107.8,-368.2
-1108.8,-367.5
-1109.0,-367.6
-1109.0,-367.6
-1109.8,-368.1
-1110.4,-369.8
-1110.9,-370.1
-1111.8,-369.4
-1111.9,-369.4
-1111.1,-370.3
-1111.0,-370.2
-1110.2,-371.0
-1110.3,-371.1
-1110.5,-371.2
-1110.7,-371.3
-1110.6,-372.6
-1111.2,-373.0
-1112.2,-373.6
-1113.1,-374.2
-1113.1,-375.6
-1113.6,-375.9
-1114.1,-376.2
-1113.9,-377.3
-1114.1,-377.5
-1114.5,-377.7
-1114.7,-377.9
-1115.0,-378.0
-1115.2,-378.2
-1115.6,-378.4
-1116.2,-378.7
-1116.2,-378.7
-1115.7,-378.4
-1115.6,-378.4
-1115.6,-378.4
-1114.7,-377.9
-1114.4,-377.7
-1114.0,-377.4
-1113.5,-377.1
-1113.1,-376.8
-1112.6,-376.5
-1112.1,-376.2
-1111.9,-376.2
-1111.9,-376.2
-1111.1,-375.6
-1111.1,-375.6
-1111.4,-375.8
-1111.6,-375.9
-1111.9,-376.1
-1111.9,-376.2
-1112.1,-376.2
-1112.4,-376.4
-1112.5,-376.5
-1112.4,-376.4
-1112.3,-376.4
-1112.3,-376.4
-1112.1,-376.2
-1111.9,-376.1
-1112.1,-376.2
-1112.9,-375.4
-1112.9,-375.4
-1112.1,-376.2
-1112.6,-375.3
-1112.6,-375.3
-1112.6,-375.3
-1112.3,-375.0
-1112.1,-374.9
-1112.3,-375.0
-1112.5,-375.2
-1112.7,-375.3
-1112.9,-375.4
-1113.0,-375.5
-1113.1,-375.5
-1113.1,-375.6
-1113.3,-375.7
-1113.4,-375.7
-1113.5,-375.8
-1113.6,-375.9
-1113.7,-375.9
-1113.7,-375.9
-1113.8,-376.0
-1113.8,-376.0
-1114.5,-375.1
-1114.6,-375.2
-1114.6,-375.2
-1114.6,-375.2
-1114.6,-375.2
-1114.7,-375.2
-1114.7,-375.2
-1114.7,-375.2
-1114.7,-375.2
-1114.7,-375.2
