x,y
0.0,0.0
11.7,6.3
23.8,12.8
36.7,18.5
47.4,25.3
56.6,31.0
65.0,36.1
72.2,40.2
78.9,43.9
85.2,47.5
90.8,51.7
94.8,56.4
97.9,61.5
96.2,68.8
92.0,78.3
83.5,90.4
75.6,101.4
67.8,111.1
61.4,120.4
56.4,127.9
50.3,133.1
46.1,135.6
42.9,140.2
45.0,146.1
50.2,152.9
57.8,161.7
65.4,171.8
73.0,183.4
81.1,195.3
89.3,207.5
97.2,219.3
103.9,231.7
111.6,241.9
117.6,253.7
123.4,266.7
129.8,277.5
135.6,287.6
141.7,295.2
147.0,300.8
147.5,303.9
144.5,308.7
143.4,310.7
142.7,310.2
143.7,315.1
147.4,318.1
153.2,319.8
159.1,320.1
167.2,316.3
176.8,308.0
188.5,297.1
201.4,285.5
213.9,275.2
228.6,266.4
239.4,256.1
250.8,246.3
262.6,236.9
273.7,228.2
286.0,217.8
296.5,208.7
304.3,200.4
309.9,192.0
312.8,184.3
309.8,174.9
302.7,166.6
297.2,159.4
293.2,149.2
289.0,137.3
285.8,127.8
286.5,119.9
293.5,115.2
304.3,110.7
316.1,105.6
328.6,99.5
341.7,94.0
354.8,86.9
368.0,78.5
378.6,73.8
389.6,68.0
398.3,62.1
399.8,56.1
397.8,48.8
394.1,40.3
387.8,32.5
379.5,21.8
372.9,11.1
365.1,0.7
357.1,-9.9
350.6,-20.5
344.1,-31.3
336.3,-41.6
330.0,-52.2
322.8,-63.4
316.3,-74.3
311.3,-85.2
306.8,-94.4
303.3,-102.8
299.6,-109.9
295.6,-115.9
291.7,-120.2
289.1,-123.8
287.7,-126.3
286.0,-126.1
284.6,-124.4
283.3,-122.6
282.8,-121.6
283.0,-121.5
282.4,-120.5
281.8,-119.5
281.9,-119.4
281.9,-119.4
282.0,-119.3
281.4,-118.4
281.5,-118.3
281.5,-118.3
281.5,-118.3
281.5,-118.3
281.5,-118.3
281.5,-118.3
281.5,-118.3
281.5,-118.3
280.7,-117.5
280.6,-117.6
280.6,-117.6
280.5,-117.6
280.5,-117.6
280.4,-117.7
280.4,-117.8
280.4,-117.8
281.0,-118.7
281.0,-118.7
280.8,-118.8
280.8,-118.9
280.8,-118.9
280.7,-118.9
281.0,-118.7
281.0,-118.7
280.8,-118.8
280.4,-117.7
280.5,-117.6
280.5,-117.6
280.7,-117.5
280.9,-117.4
280.9,-117.3
280.3,-116.5
280.4,-116.4
280.4,-116.4
280.4,-116.4
280.4,-116.4
281.0,-117.3
281.0,-117.3
281.0,-117.3
281.0,-117.3
281.0,-117.3
281.1,-117.2
280.9,-117.4
281.1,-117.2
281.2,-117.1
281.1,-117.2
281.6,-118.2
281.6,-118.2
281.6,-118.3
282.1,-119.2
282.1,-119.2
282.3,-119.1
282.6,-118.9
282.9,-118.6
283.2,-118.4
283.0,-118.6
283.1,-118.5
283.2,-118.4
283.3,-118.3
283.3,-118.3
284.3,-120.4
284.8,-121.4
285.5,-122.4
286.1,-123.3
286.1,-123.3
286.7,-124.2
286.7,-124.2
286.7,-124.2
286.0,-124.7
285.5,-125.2
285.7,-126.4
285.3,-126.7
285.0,-126.9
285.4,-128.0
285.2,-128.2
284.9,-128.4
284.8,-128.5
284.6,-128.7
284.4,-128.8
284.3,-128.9
284.3,-128.9
284.2,-129.0
284.0,-129.1
283.1,-129.9
281.6,-132.4
279.2,-137.0
275.9,-143.8
269.4,-153.2
262.6,-162.7
255.3,-171.2
249.4,-178.6
243.1,-182.1
235.4,-182.4
226.4,-178.0
216.4,-172.8
203.8,-162.6
190.0,-154.6
176.0,-146.8
163.4,-139.4
151.5,-132.9
139.9,-126.2
129.2,-120.1
118.9,-113.9
108.5,-107.6
98.8,-102.2
89.5,-96.7
80.8,-92.0
72.2,-87.2
65.2,-84.1
58.4,-80.9
51.2,-76.4
45.2,-72.6
41.0,-70.2
38.1,-68.2
38.0,-68.3
38.0,-68.3
38.6,-69.2
38.5,-69.2
39.2,-70.2
39.1,-70.2
38.7,-70.5
35.5,-70.1
29.5,-67.7
23.8,-65.0
16.8,-60.4
8.3,-55.7
-2.0,-50.8
-11.0,-42.1
-16.9,-35.3
-19.8,-23.1
-14.6,-14.9
-8.2,-8.6
0.4,-3.4
9.6,1.0
18.8,5.3
26.5,9.8
34.2,10.0
39.8,8.7
47.4,3.1
54.0,-0.2
60.8,-2.1
67.3,-2.7
72.6,-1.5
77.1,-0.7
78.4,1.6
75.6,5.1
73.1,7.4
71.9,8.0
71.1,8.8
70.9,8.6
70.1,9.4
70.0,9.3
70.0,9.3
69.3,10.2
69.2,10.1
69.2,10.1
69.2,10.1
68.6,11.1
67.9,12.0
68.3,12.2
68.5,12.3
68.5,12.3
67.9,13.3
68.6,12.5
68.5,12.4
68.5,12.4
68.5,12.3
69.6,10.4
69.4,10.2
69.8,9.1
69.8,9.1
70.3,8.0
70.8,7.1
70.6,6.9
70.5,6.8
71.1,5.8
70.9,5.7
70.8,5.6
71.3,4.6
71.3,4.6
71.9,3.6
71.8,3.5
71.7,3.5
71.6,3.4
71.6,3.4
72.2,2.5
72.7,1.5
72.6,1.4
72.6,1.4
72.6,1.4
72.6,1.4
72.0,2.4
72.0,2.4
72.1,2.4
72.1,2.4
72.2,2.5
72.2,2.5
72.3,2.6
72.4,2.7
72.6,2.8
72.6,2.8
72.7,2.9
72.8,2.9
72.8,3.0
72.9,3.1
73.1,3.1
73.1,3.2
73.2,3.3
73.9,2.4
73.4,3.4
73.5,3.5
73.6,3.5
73.6,3.6
