x,y
0.0,0.0
-6.5,-12.8
-13.1,-25.6
-18.4,-38.0
-23.7,-49.8
-29.0,-61.3
-33.0,-73.0
-39.5,-84.9
-44.8,-97.5
-50.3,-110.4
-57.0,-123.5
-63.7,-137.6
-69.2,-151.0
-74.7,-164.3
-80.2,-177.3
-84.4,-189.9
-90.8,-201.9
-95.1,-214.5
-100.4,-226.7
-105.8,-239.2
-111.3,-252.3
-116.8,-265.4
-122.2,-278.5
-126.4,-291.4
-131.8,-303.4
-137.1,-315.5
-142.3,-327.0
-146.4,-339.0
-151.7,-350.8
-156.9,-362.4
-162.3,-374.4
-167.5,-386.2
-172.9,-398.3
-178.1,-410.3
-184.7,-422.6
-189.9,-434.7
-195.3,-447.3
-200.6,-459.7
-206.0,-472.2
-212.5,-484.5
-217.9,-497.2
-223.4,-510.0
-229.9,-522.6
-235.3,-535.4
-240.7,-548.1
-246.1,-560.3
-251.4,-572.3
-257.8,-584.1
-264.1,-595.1
-269.2,-606.4
-274.5,-618.2
-279.8,-630.0
-285.0,-641.9
-289.3,-654.5
-294.8,-667.3
-300.2,-680.6
-305.7,-694.0
-311.3,-707.7
-316.8,-721.3
-322.3,-734.6
-327.7,-747.1
-333.1,-759.9
-338.5,-772.1
-343.9,-784.5
-348.1,-797.0
-352.3,-809.3
-357.5,-821.0
-361.5,-832.0
-364.1,-841.3
-367.6,-849.0
-370.8,-854.9
-372.5,-858.6
-372.8,-860.3
-373.9,-860.6
-373.9,-860.4
-373.8,-860.1
-373.8,-859.8
-373.8,-859.5
-373.7,-859.3
-372.6,-859.3
-372.6,-859.0
-372.5,-858.9
-372.6,-859.5
-374.1,-861.7
-376.0,-866.4
-378.1,-873.1
-381.7,-881.0
-385.3,-890.2
-389.4,-901.0
-393.4,-912.7
-397.7,-925.3
-403.2,-938.5
-407.6,-952.2
-413.2,-966.1
-418.8,-979.7
-423.0,-992.8
-427.3,-1005.3
-431.5,-1017.6
-435.6,-1029.5
-439.7,-1041.1
-443.8,-1052.2
-447.6,-1062.4
-450.0,-1071.2
-453.5,-1078.1
-455.4,-1083.5
-456.3,-1088.9
-458.3,-1094.6
-460.6,-1101.7
-463.0,-1110.0
-465.6,-1119.5
-468.4,-1130.1
-472.3,-1141.0
-474.2,-1152.9
-477.2,-1164.6
-481.1,-1175.8
-484.2,-1187.5
-488.1,-1198.5
-492.1,-1209.3
-496.1,-1219.7
-499.9,-1230.0
-503.8,-1240.5
-507.7,-1251.1
-512.8,-1261.8
-516.8,-1272.5
-520.7,-1283.3
-525.9,-1294.3
-531.1,-1305.7
-536.4,-1317.5
-541.6,-1329.3
-546.8,-1340.9
-552.0,-1352.0
-556.0,-1362.3
-559.4,-1370.4
-563.7,-1376.0
-566.7,-1380.3
-569.4,-1383.3
-571.9,-1384.8
-572.0,-1385.7
-573.1,-1385.5
-573.1,-1385.5
-573.1,-1385.4
-573.1,-1385.1
-573.1,-1385.0
-573.0,-1384.9
-573.0,-1384.8
-573.0,-1384.8
-573.0,-1384.9
-574.3,-1385.7
-575.7,-1387.8
-578.5,-1391.3
-584.9,-1395.7
-590.4,-1401.5
-596.0,-1408.5
-601.7,-1415.5
-604.8,-1421.2
-607.7,-1424.9
-610.3,-1427.0
-610.5,-1428.0
-609.4,-1428.5
-610.5,-1428.4
-611.7,-1428.8
-614.3,-1430.8
-616.1,-1435.5
-619.3,-1441.2
-621.4,-1447.0
-623.4,-1453.1
-626.6,-1459.1
-629.9,-1465.1
-633.1,-1471.2
-636.3,-1477.5
-639.6,-1483.7
-641.6,-1489.3
-644.6,-1494.1
-645.3,-1498.8
-647.1,-1503.0
-647.7,-1507.3
-649.5,-1511.2
-651.3,-1515.4
-652.0,-1519.9
-654.9,-1524.0
-656.6,-1527.6
-658.2,-1530.7
-659.9,-1534.3
-661.7,-1538.9
-662.5,-1543.7
-664.3,-1547.6
-664.9,-1551.6
-666.7,-1556.0
-667.4,-1560.4
-669.2,-1564.5
-672.1,-1568.9
-672.9,-1574.0
-676.0,-1579.1
-677.8,-1583.3
-679.3,-1585.8
-679.6,-1587.8
-679.9,-1589.6
-681.1,-1590.2
-681.2,-1590.6
-681.3,-1591.4
-681.5,-1592.9
-681.9,-1595.7
-683.6,-1598.9
-686.4,-1602.4
-689.3,-1606.9
-691.3,-1611.6
-694.2,-1616.1
-697.1,-1620.2
-699.9,-1624.2
-702.9,-1628.2
-705.7,-1631.5
-707.0,-1632.6
-708.1,-1632.6
-708.1,-1632.7
-709.2,-1632.7
-709.3,-1633.1
-710.5,-1633.9
-713.1,-1635.6
-715.8,-1638.4
-719.7,-1641.7
-723.7,-1645.5
-728.8,-1648.8
-733.8,-1652.1
-738.9,-1655.8
-743.0,-1659.6
-748.0,-1662.8
-750.6,-1665.4
-752.1,-1667.0
-752.2,-1667.7
-752.2,-1667.6
-751.1,-1667.9
-751.1,-1667.9
-752.1,-1667.3
-753.3,-1667.7
-754.6,-1668.7
-757.0,-1669.7
-759.5,-1671.2
