x,y
0.0,0.0
5.6,4.9
11.2,9.4
17.0,14.4
24.0,19.2
30.2,24.8
36.5,30.5
42.4,35.7
48.0,40.4
53.5,44.8
59.8,48.6
65.2,52.9
69.5,57.7
74.1,60.7
76.6,62.5
78.6,63.6
81.0,65.4
84.3,68.5
89.5,72.6
95.2,77.5
102.6,82.8
110.6,89.3
119.7,95.1
128.5,100.7
135.3,107.1
139.3,113.6
140.6,119.9
137.7,127.8
130.5,137.6
121.2,148.4
113.2,158.9
106.2,169.0
98.3,179.8
90.4,190.6
82.7,201.8
76.0,212.4
67.6,224.4
59.9,235.5
53.2,246.1
45.5,257.1
38.6,267.5
31.8,277.8
25.0,288.1
17.9,298.2
13.2,307.6
6.0,317.3
0.1,327.0
-6.3,335.9
-15.3,344.8
-22.7,352.1
-29.4,358.4
-37.4,362.7
-48.7,359.7
-58.4,352.6
-64.6,344.9
-70.2,333.9
-74.8,322.4
-77.5,309.7
-81.6,298.7
-85.5,288.5
-89.0,278.6
-92.9,268.3
-97.7,258.5
-102.1,249.4
-104.5,241.3
-109.9,237.1
-116.0,240.0
-121.0,240.4
-130.4,244.4
-141.5,250.3
-152.6,255.9
-162.9,260.6
-175.7,267.9
-185.3,272.0
-195.3,275.0
-207.9,272.0
-219.2,268.8
-228.9,261.9
-238.2,253.6
-247.5,245.1
-258.1,236.7
-268.7,228.4
-279.1,220.4
-287.8,210.9
-297.0,202.5
-306.2,194.2
-316.6,186.4
-326.9,178.5
-336.0,170.3
-344.5,163.1
-351.3,156.6
-354.9,151.0
-358.0,143.9
-355.2,135.7
-346.7,125.8
-335.7,115.7
-325.9,105.9
-313.9,95.0
-304.1,85.2
-293.4,74.6
-283.0,65.5
-273.3,55.7
-264.2,44.5
-255.9,34.5
-248.8,24.6
-243.5,16.0
-240.3,8.3
-238.3,0.9
-243.5,-3.0
-251.5,-5.1
-267.2,-4.5
-279.3,-6.9
-292.0,-12.0
-303.8,-18.2
-317.1,-24.3
-328.5,-31.8
-337.3,-39.5
-345.0,-45.5
-349.0,-49.7
-351.7,-51.9
-352.6,-53.2
-354.5,-54.2
-356.5,-57.2
-359.7,-62.4
-365.4,-67.2
-371.0,-72.0
-376.3,-78.2
-382.4,-83.6
-390.7,-90.5
-399.7,-96.4
-409.0,-100.6
-418.3,-102.7
-425.8,-104.0
-429.5,-103.7
-431.2,-104.1
-435.6,-102.7
-440.0,-101.3
-445.4,-97.2
-454.3,-90.1
-464.8,-83.5
-476.5,-78.9
-489.1,-77.6
-501.4,-80.3
-511.7,-86.0
-520.7,-93.9
-526.1,-104.6
-529.0,-115.6
-529.3,-126.8
-528.1,-137.4
-527.7,-147.3
-526.8,-156.5
-524.9,-164.0
