x,y
0.0,0.0
9.1,-5.4
18.9,-11.7
29.8,-18.7
41.2,-25.4
54.4,-33.7
67.7,-42.1
80.3,-49.4
92.4,-57.1
104.2,-64.9
115.5,-71.7
127.5,-79.4
139.5,-87.1
151.1,-95.1
162.0,-103.3
171.7,-112.2
180.7,-121.5
188.5,-130.1
195.9,-137.8
205.2,-145.5
216.4,-152.4
229.9,-158.0
243.9,-162.0
257.6,-166.3
270.3,-171.0
282.4,-177.4
294.2,-183.9
306.1,-190.3
318.5,-196.5
330.7,-201.6
343.2,-206.5
356.0,-209.9
368.8,-212.0
382.1,-212.7
394.8,-212.3
407.5,-211.9
420.4,-211.5
433.4,-211.0
446.7,-210.1
460.4,-208.0
474.0,-207.2
486.9,-206.7
500.0,-207.4
512.3,-209.7
523.8,-213.9
534.9,-219.5
544.9,-225.7
555.0,-233.1
563.8,-239.9
573.4,-247.6
581.8,-255.9
589.6,-263.2
598.2,-271.4
606.3,-279.9
614.5,-285.6
623.3,-291.2
630.5,-295.0
638.5,-298.4
645.8,-299.6
653.1,-298.3
660.8,-292.9
666.4,-286.2
671.7,-279.5
677.7,-272.4
684.5,-265.0
691.8,-257.3
699.8,-249.2
707.5,-239.9
715.3,-230.6
723.0,-221.5
731.1,-213.2
739.1,-205.1
746.5,-196.1
754.3,-188.1
761.6,-179.0
769.7,-170.9
776.9,-162.0
784.8,-153.9
792.4,-144.7
800.4,-136.6
807.8,-127.6
815.5,-119.6
822.9,-111.9
829.2,-104.7
834.9,-99.0
840.7,-94.7
845.4,-94.7
854.3,-93.8
862.8,-93.0
871.0,-95.1
879.4,-98.2
888.2,-102.6
898.7,-109.7
908.6,-119.8
918.6,-129.8
929.3,-139.5
940.4,-148.9
950.6,-157.7
960.6,-166.4
970.1,-175.5
979.5,-182.0
989.3,-189.5
998.0,-195.1
1006.7,-200.6
1015.6,-207.4
1024.2,-213.1
1032.3,-219.0
1040.5,-224.8
1048.6,-230.6
1055.2,-241.2
1062.8,-246.2
1069.0,-253.0
1074.8,-258.8
1079.6,-267.8
1081.5,-275.6
1076.9,-285.9
1073.2,-294.2
1067.6,-299.7
1059.1,-303.0
1048.5,-307.3
1035.4,-310.5
1022.9,-314.7
1011.2,-319.6
998.9,-323.6
987.0,-328.7
975.1,-332.4
964.8,-336.6
956.4,-341.2
950.5,-346.8
947.6,-353.5
943.1,-363.5
945.0,-372.7
950.4,-383.9
955.3,-394.1
958.9,-402.4
964.0,-411.2
967.4,-418.3
970.1,-423.2
971.8,-426.1
973.8,-430.1
975.2,-434.4
976.6,-440.0
975.6,-446.9
971.6,-453.0
966.7,-459.3
960.4,-464.0
955.7,-469.0
950.3,-474.4
944.7,-481.3
938.5,-488.4
931.4,-496.0
924.4,-503.6
917.7,-511.0
911.6,-518.1
905.6,-526.4
898.1,-534.2
890.3,-542.2
882.6,-550.1
875.7,-557.7
869.6,-564.8
863.7,-570.5
858.4,-575.8
853.6,-579.7
847.4,-580.4
839.2,-578.4
833.2,-572.7
827.5,-565.5
819.8,-556.9
812.0,-548.2
803.2,-538.8
794.6,-530.7
786.3,-522.2
779.6,-514.3
771.7,-505.8
764.7,-498.0
758.2,-491.2
750.7,-483.7
743.6,-478.5
737.6,-472.9
732.8,-467.8
729.9,-464.3
728.2,-461.4
728.2,-461.4
728.5,-461.2
728.1,-460.2
727.0,-458.2
725.1,-455.4
720.1,-449.2
716.5,-440.9
717.3,-432.8
722.9,-423.5
729.7,-414.6
737.6,-409.2
744.2,-403.1
750.2,-397.4
755.5,-393.3
759.4,-388.6
757.0,-384.8
751.5,-378.8
740.7,-371.8
729.4,-363.8
718.3,-355.6
706.8,-347.6
694.8,-338.7
683.4,-329.3
673.7,-321.7
665.6,-315.8
658.4,-309.4
655.0,-303.6
654.4,-293.6
658.1,-286.7
663.4,-278.7
671.4,-271.9
679.7,-263.5
687.9,-256.7
695.8,-248.6
703.9,-240.4
712.3,-232.1
719.6,-221.8
726.4,-211.8
733.8,-201.4
743.5,-192.4
753.1,-182.2
762.8,-171.9
772.0,-163.1
780.6,-153.4
789.0,-143.9
797.7,-135.4
805.6,-126.0
813.7,-117.8
820.7,-109.0
827.5,-102.8
832.9,-96.1
838.8,-91.8
845.2,-92.1
855.0,-93.2
864.0,-94.8
871.4,-101.1
879.6,-108.3
888.6,-115.0
897.5,-121.7
906.0,-128.7
915.2,-135.3
924.2,-142.0
933.0,-148.8
941.5,-155.8
950.2,-162.7
958.6,-168.3
966.6,-174.3
974.6,-180.3
982.7,-186.2
989.4,-190.2
995.5,-194.6
1000.7,-198.2
1005.7,-201.8
1011.0,-205.5
1016.1,-209.1
1021.6,-212.5
1027.1,-215.9
1033.3,-219.0
1040.1,-223.0
1047.1,-228.2
1054.0,-233.5
1061.2,-239.7
1068.5,-247.5
1075.0,-254.1
1079.7,-261.8
1083.4,-268.8
1079.5,-279.9
1071.4,-294.4
1063.3,-301.3
1054.2,-303.6
1044.7,-307.4
1032.0,-311.6
1019.7,-314.3
1007.2,-319.7
998.5,-323.1
988.9,-326.9
979.0,-331.0
969.0,-333.7
960.2,-337.2
952.5,-341.2
947.8,-348.9
945.1,-355.4
946.4,-365.0
951.4,-377.6
957.1,-390.0
962.2,-401.4
970.1,-409.9
977.0,-419.0
980.7,-423.4
983.5,-427.0
983.6,-428.2
983.9,-425.5
982.7,-426.2
982.1,-427.8
981.9,-429.1
982.8,-432.4
985.1,-437.6
981.9,-444.3
969.6,-452.2
959.8,-461.2
950.5,-472.6
941.0,-482.8
931.9,-494.1
923.2,-505.2
914.0,-515.1
905.0,-525.1
895.4,-534.0
886.4,-544.0
878.1,-553.6
870.5,-562.7
863.4,-570.4
857.4,-576.2
850.8,-580.9
842.5,-581.5
835.5,-578.9
829.0,-576.0
821.0,-568.8
812.5,-560.4
804.9,-551.7
798.1,-543.9
792.0,-536.9
785.9,-529.9
779.9,-524.3
772.2,-515.5
765.4,-509.0
757.5,-500.3
749.4,-494.6
741.2,-487.4
734.4,-480.8
728.5,-473.7
724.3,-468.3
720.8,-462.6
719.6,-453.0
717.1,-442.8
718.9,-436.8
724.2,-428.9
729.1,-422.4
733.0,-414.0
739.5,-409.1
745.1,-405.0
750.9,-400.5
755.8,-396.7
759.2,-393.6
757.4,-388.2
751.3,-381.2
742.6,-375.7
733.7,-370.2
723.7,-362.7
