x,y
0.0,0.0
-5.0,-2.8
-9.0,-5.1
-12.0,-6.9
-13.0,-7.5
-14.0,-8.1
-14.0,-8.1
-14.0,-8.1
-14.9,-8.7
-17.8,-10.6
-22.5,-14.8
-27.7,-20.4
-32.8,-27.3
-37.4,-35.2
-41.0,-42.8
-44.6,-50.3
-48.3,-57.5
-51.9,-64.8
-57.8,-72.6
-64.7,-81.0
-71.4,-89.9
-79.1,-99.5
-86.6,-109.5
-94.1,-119.9
-101.4,-130.5
-107.7,-141.2
-112.6,-152.1
-115.3,-163.0
-117.7,-174.3
-119.9,-186.2
-121.1,-197.8
-122.4,-209.3
-123.5,-221.1
-125.7,-233.1
-126.7,-245.2
-127.7,-257.2
-129.0,-268.9
-131.4,-280.4
-135.0,-291.6
-139.9,-302.6
-147.3,-313.1
-155.1,-322.5
-165.2,-331.9
-175.5,-340.9
-184.8,-349.1
-194.2,-357.2
-203.6,-364.9
-213.1,-372.5
-221.5,-379.8
-229.9,-386.9
-238.3,-394.0
-244.8,-400.1
-251.2,-406.0
-252.3,-410.3
-254.7,-417.5
-253.9,-424.0
-249.7,-430.4
-245.1,-437.6
-239.1,-445.5
-232.9,-454.3
-226.4,-463.8
-218.9,-473.1
-211.4,-482.2
-204.8,-492.4
-196.8,-502.9
-189.1,-513.0
-181.3,-523.1
-173.5,-532.9
-167.0,-542.5
-159.5,-551.8
-153.1,-561.2
-146.9,-569.8
-139.7,-578.1
-134.7,-586.8
-129.8,-595.2
-122.9,-602.3
-117.2,-609.5
-110.9,-614.9
-105.0,-622.4
-100.2,-630.4
-93.6,-636.7
-90.5,-643.1
-91.0,-649.1
-94.0,-654.6
-96.7,-661.2
-103.1,-667.4
-110.4,-674.1
-117.5,-681.8
-127.1,-688.8
-136.5,-696.9
-146.9,-705.4
-156.2,-713.8
-164.5,-721.2
-172.0,-727.6
-180.3,-735.0
-188.7,-742.4
-198.2,-750.2
-206.5,-757.7
-215.9,-765.5
-225.5,-772.7
-233.8,-780.4
-243.0,-788.7
-251.3,-796.2
-259.8,-803.6
-268.2,-810.7
-275.4,-818.0
-282.8,-824.7
-291.4,-831.2
-298.0,-836.4
-306.4,-839.9
-314.5,-844.0
-321.8,-847.3
-328.4,-848.6
-334.2,-844.9
-337.9,-840.6
-343.7,-837.0
-345.3,-828.0
-346.7,-815.6
-348.8,-804.6
-349.7,-794.2
-351.7,-783.6
-352.8,-772.1
-355.2,-760.5
-356.4,-749.0
-357.6,-737.3
-359.5,-727.2
-360.9,-718.6
-362.8,-712.2
-365.5,-707.4
-372.8,-706.4
-378.9,-705.9
-388.6,-708.8
-398.7,-710.5
-408.8,-712.2
-419.9,-714.4
-429.9,-716.4
-439.8,-718.5
-448.7,-720.3
-459.2,-720.9
-466.7,-715.5
-472.8,-710.8
-479.9,-703.1
-487.4,-693.8
-493.9,-683.9
-500.5,-673.9
-508.1,-664.5
-514.5,-655.2
-521.8,-646.6
-527.9,-638.1
-534.9,-630.7
-542.2,-622.2
-548.4,-613.6
-555.5,-605.9
-561.6,-597.7
-566.4,-589.2
-571.1,-581.6
-575.6,-574.9
-577.8,-567.6
-577.7,-560.0
-575.0,-553.2
-567.7,-546.7
-560.1,-540.8
-550.2,-534.4
-539.0,-528.4
-529.1,-522.1
-518.2,-515.4
-506.1,-508.5
-494.9,-502.7
-483.8,-496.5
-473.8,-490.5
-465.1,-484.4
-457.3,-479.0
-448.2,-474.0
-441.3,-469.5
-434.3,-465.7
-429.4,-462.5
-423.8,-461.5
-416.2,-463.2
-410.2,-464.0
-405.6,-467.1
-399.1,-469.4
-394.7,-472.1
-391.4,-475.3
-388.1,-478.7
-384.7,-482.0
-382.1,-486.5
-378.5,-490.8
-375.0,-494.7
-371.5,-498.8
-367.6,-503.5
-366.4,-507.4
-364.9,-508.6
-362.4,-509.2
-359.1,-508.6
-356.3,-506.0
-352.6,-502.8
-349.0,-499.3
-344.4,-494.8
-339.9,-490.5
-335.5,-486.1
-329.9,-481.1
-323.3,-475.7
-317.8,-470.8
-312.2,-465.9
-306.5,-461.1
-302.1,-456.6
-295.4,-451.5
-290.0,-446.4
-283.4,-440.8
-276.9,-435.2
-271.2,-430.3
-265.3,-426.8
-259.8,-425.7
-251.9,-428.3
-247.3,-435.8
-242.7,-443.0
-236.9,-450.8
-231.7,-460.0
-225.4,-469.1
-220.2,-478.4
-215.1,-487.4
-209.2,-495.1
-204.8,-501.7
-199.6,-507.3
-194.2,-513.3
-190.2,-519.0
-186.0,-524.9
-182.0,-530.6
-177.7,-536.6
-172.4,-542.8
-166.6,-550.1
-160.3,-558.9
-152.8,-568.2
-146.4,-577.7
-139.1,-586.1
-131.9,-594.2
-125.6,-603.2
-120.5,-612.4
-114.4,-620.9
-108.3,-629.0
-102.6,-636.3
-97.1,-642.8
-94.0,-648.9
-92.3,-654.7
-95.2,-660.4
-100.6,-665.9
-108.3,-671.6
-116.9,-678.1
-126.5,-685.5
-135.9,-693.1
-145.5,-700.8
-155.9,-709.1
-165.1,-717.6
-175.2,-726.8
-185.6,-735.7
-194.8,-743.9
-204.2,-752.0
-213.5,-760.2
-222.9,-768.1
-232.2,-776.2
-240.5,-783.9
-248.9,-791.4
-257.2,-798.9
-265.6,-806.0
-273.0,-812.8
-280.3,-819.6
-286.7,-825.8
-293.2,-831.3
-300.1,-835.8
-305.9,-839.8
-313.0,-843.7
-320.0,-847.4
-325.8,-847.9
-331.0,-842.2
-334.8,-837.5
-339.1,-831.2
-340.6,-822.0
-342.6,-812.1
-344.2,-802.9
-345.9,-793.4
-347.8,-783.1
-349.7,-773.4
-351.4,-764.0
-353.2,-754.1
-354.9,-744.4
-356.6,-735.4
-358.0,-726.7
-359.2,-718.9
-362.4,-712.2
-367.6,-706.7
-374.3,-703.9
-384.1,-702.8
-395.1,-709.4
-406.1,-715.9
-418.1,-719.1
-426.7,-721.7
-434.3,-724.0
-439.8,-724.9
-443.4,-724.8
-447.9,-725.3
-452.5,-725.5
-459.3,-726.4
-468.0,-725.0
-472.4,-714.3
-477.2,-706.1
-483.7,-696.4
-489.3,-685.9
-496.9,-676.4
-503.6,-666.2
-511.5,-656.0
-519.3,-645.7
-527.1,-635.6
-533.8,-625.1
-541.7,-614.8
-549.6,-604.7
-556.0,-594.9
-562.1,-586.4
-566.9,-578.5
-571.3,-571.6
-574.4,-565.6
-575.5,-558.1
-573.4,-553.5
-566.9,-547.9
-559.2,-542.3
-548.9,-537.0
-539.1,-530.7
-529.3,-524.3
-520.5,-517.9
-510.9,-511.0
-501.0,-504.5
-490.1,-498.1
-479.9,-492.6
-469.9,-486.7
-460.0,-480.5
-451.2,-474.6
-443.2,-469.9
-436.3,-465.4
-430.5,-461.6
-425.5,-458.4
-419.0,-460.8
-414.3,-464.6
-404.7,-465.2
-393.3,-467.6
-386.2,-471.6
-382.2,-477.1
-377.8,-483.9
-374.1,-488.4
-371.8,-492.1
-370.8,-495.4
-370.2,-497.1
-370.1,-497.5
-368.9,-497.6
-368.9,-497.8
-368.8,-497.9
-368.8,-498.1
-368.7,-498.3
-368.6,-498.6
-368.5,-498.9
-368.4,-499.4
-366.8,-500.9
-365.7,-504.5
-363.3,-508.7
-358.9,-511.3
-360.8,-512.7
-357.6,-511.6
-354.9,-509.0
-351.4,-505.4
-346.0,-499.7
-340.5,-494.4
-337.3,-489.7
-331.8,-484.9
-326.0,-480.6
-321.4,-476.3
-315.9,-471.2
-309.4,-465.6
-304.0,-460.5
-297.4,-454.8
-290.9,-449.3
-284.3,-443.8
-278.8,-438.7
-273.2,-433.9
-267.3,-429.9
-262.1,-427.8
-257.0,-429.5
-251.6,-431.6
-247.8,-436.4
-242.5,-442.3
-237.2,-451.7
-230.8,-461.0
-224.4,-470.7
-217.0,-479.5
-210.6,-489.1
-202.9,-498.5
-195.3,-508.0
-188.5,-518.6
-179.6,-528.7
-171.5,-539.6
-163.4,-550.5
-155.4,-561.5
-147.4,-572.2
-138.4,-582.4
-131.6,-593.1
-123.8,-603.1
-116.0,-613.0
-109.5,-622.6
-102.3,-630.9
-96.6,-638.2
-91.2,-644.2
-89.5,-649.9
-89.2,-654.8
-92.5,-659.4
-95.9,-663.8
-101.4,-668.6
-106.9,-673.7
-115.0,-678.1
-124.0,-683.1
-133.3,-691.3
-141.8,-698.7
-148.0,-704.8
-153.4,-710.6
-155.1,-716.5
-152.1,-722.6
-147.9,-728.5
-145.2,-733.4
-139.7,-740.0
-132.8,-747.4
-125.4,-755.8
-114.6,-764.5
-103.5,-773.6
-92.6,-782.2
-80.6,-790.4
-67.9,-800.9
-56.5,-811.0
-46.7,-820.1
-35.8,-828.7
-24.9,-837.3
-14.0,-845.9
-3.4,-853.6
6.4,-862.4
17.3,-870.9
27.9,-878.9
38.7,-887.0
48.4,-895.6
59.0,-903.4
69.8,-911.4
80.7,-920.1
91.3,-927.5
103.7,-933.5
114.1,-940.6
125.4,-946.6
135.6,-952.9
145.8,-959.2
155.1,-966.5
162.3,-974.6
168.5,-983.4
173.7,-992.9
176.9,-1003.3
180.2,-1014.1
183.4,-1024.5
186.5,-1034.5
189.6,-1045.0
192.8,-1055.2
195.6,-1064.8
197.0,-1073.3
199.1,-1079.8
199.5,-1085.0
200.4,-1087.9
200.7,-1089.0
200.7,-1089.0
200.6,-1088.5
200.5,-1088.2
200.4,-1088.0
200.3,-1087.6
200.2,-1087.3
200.1,-1087.0
199.0,-1087.1
198.9,-1086.9
198.9,-1086.8
198.8,-1086.6
198.8,-1086.5
198.8,-1086.4
198.7,-1086.3
198.7,-1086.2
198.7,-1086.1
198.7,-1086.1
198.8,-1086.5
198.2,-1088.5
198.3,-1092.4
194.2,-1098.5
187.5,-1103.7
180.5,-1107.2
172.4,-1107.8
160.3,-1106.9
147.4,-1107.1
134.9,-1108.8
121.0,-1113.9
108.8,-1120.3
96.9,-1127.9
85.4,-1136.6
72.6,-1145.2
59.9,-1153.8
46.8,-1161.7
33.7,-1168.9
20.1,-1174.6
6.0,-1179.1
-7.1,-1182.7
-20.5,-1184.9
-33.2,-1185.8
-47.1,-1186.9
-60.0,-1187.0
-72.2,-1185.7
-83.4,-1184.1
-92.2,-1182.2
-98.6,-1180.6
-101.3,-1179.5
-102.5,-1179.4
-101.3,-1179.2
-101.3,-1179.2
-101.3,-1179.2
-102.6,-1178.8
-105.3,-1177.6
-110.5,-1175.8
-117.1,-1173.7
-125.0,-1170.7
-134.3,-1167.2
-145.0,-1163.4
-157.9,-1159.6
-170.8,-1156.1
-183.8,-1152.2
-198.9,-1149.6
-213.1,-1145.5
-226.6,-1140.2
-241.0,-1135.5
-254.4,-1130.4
-266.7,-1125.0
-277.7,-1119.8
-288.6,-1115.1
-296.9,-1110.9
-302.6,-1107.3
-307.0,-1104.9
-308.5,-1103.6
-308.8,-1102.8
-308.9,-1102.5
-308.9,-1102.5
-308.8,-1102.6
-308.8,-1102.7
-308.8,-1102.7
-307.8,-1102.3
-307.8,-1102.3
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.8,-1102.3
-307.8,-1102.3
-307.8,-1102.3
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-307.7,-1102.5
-308.8,-1102.8
-309.0,-1102.0
-311.7,-1100.7
-316.1,-1097.8
-322.1,-1093.7
-329.4,-1088.9
-338.2,-1083.3
-347.3,-1076.7
-357.6,-1070.0
-368.2,-1062.4
-379.9,-1055.0
-392.9,-1047.5
-404.7,-1039.7
-416.6,-1031.7
-426.4,-1022.8
-436.4,-1013.2
