x,y
0.0,0.0
-12.5,4.4
-25.3,7.7
-38.1,10.9
-50.9,15.4
-64.2,20.0
-78.7,23.6
-93.5,29.7
-109.2,37.3
-126.2,43.9
-143.9,50.9
-161.5,57.7
-178.1,65.5
-193.1,71.6
-206.7,76.3
-218.1,81.5
-228.1,84.1
-235.9,87.2
-241.3,88.5
-244.5,90.6
-246.8,91.2
-247.6,91.4
-248.2,90.4
-248.3,90.4
-248.1,90.2
-247.9,90.2
-247.9,89.1
-247.8,89.0
-247.9,89.1
-248.1,89.1
-248.4,89.2
-248.8,89.3
-249.2,89.4
-249.8,89.5
-250.8,89.8
-252.1,90.1
-253.9,90.7
-255.9,91.2
-257.6,91.6
-259.4,92.1
-262.1,92.8
-266.3,93.8
-271.4,92.8
-275.9,91.7
-280.3,88.1
-283.9,83.3
-287.3,77.1
-290.9,69.9
-294.7,62.9
-299.2,54.7
-304.5,44.4
-310.1,34.2
-315.8,24.0
-321.5,13.8
-328.7,2.8
-333.0,-11.3
-338.8,-23.9
-345.4,-36.2
-351.8,-49.7
-357.8,-62.1
-364.0,-75.8
-370.5,-90.6
-377.2,-106.4
-384.2,-122.1
-391.9,-137.7
-400.3,-154.3
-408.7,-170.9
-418.5,-189.6
-428.0,-207.1
-438.1,-225.6
-447.6,-243.2
-457.0,-260.7
-466.6,-279.4
-475.7,-297.0
-484.7,-314.7
-493.7,-332.3
-502.5,-350.0
-511.3,-367.7
-519.6,-384.4
-528.3,-402.1
-536.4,-418.7
-544.6,-435.5
-552.5,-452.1
-560.1,-469.0
-567.7,-486.9
-574.4,-504.0
-580.7,-521.1
-586.2,-538.5
-591.5,-557.1
-595.7,-574.8
-599.3,-592.5
-602.6,-611.6
-605.0,-629.8
-606.8,-648.1
-608.0,-666.5
-608.8,-686.2
-608.6,-705.1
-607.7,-724.0
-605.8,-742.2
-603.7,-762.6
-600.8,-782.2
-596.5,-800.9
-591.4,-819.8
-585.9,-839.9
-579.6,-859.1
-572.7,-879.6
-565.0,-899.3
-554.2,-919.7
-544.2,-937.5
-534.2,-955.4
-523.3,-972.1
-512.3,-987.9
-500.7,-1003.7
-488.8,-1019.7
-476.3,-1034.6
-463.4,-1049.6
-449.9,-1063.6
-435.8,-1076.6
-422.1,-1088.3
-409.0,-1098.7
-396.8,-1108.8
-385.0,-1115.3
-373.9,-1122.8
-362.6,-1129.3
-350.8,-1135.8
-338.7,-1143.5
-325.7,-1150.3
-312.2,-1158.5
-297.7,-1164.6
-283.4,-1172.8
-269.5,-1180.0
-256.4,-1187.9
-243.6,-1194.7
-231.1,-1200.2
-219.7,-1206.6
-208.5,-1211.8
-198.3,-1218.0
-188.9,-1225.0
-180.8,-1230.6
-175.6,-1235.4
-171.8,-1239.9
-167.9,-1243.1
-165.0,-1245.0
-162.3,-1244.6
-160.7,-1245.0
-160.0,-1245.2
-159.4,-1244.2
-159.0,-1243.1
-159.1,-1243.1
-159.1,-1242.0
-159.2,-1241.9
-159.3,-1241.9
-159.3,-1241.9
-159.0,-1240.8
-158.9,-1240.9
-159.0,-1240.8
-159.2,-1240.8
-159.2,-1240.8
-158.8,-1240.9
-158.1,-1242.2
-155.3,-1244.0
-150.8,-1247.5
-145.7,-1251.2
-139.9,-1256.1
-132.7,-1260.3
-124.6,-1265.8
-116.0,-1271.5
-106.8,-1278.5
-96.6,-1285.8
-85.8,-1293.2
-74.8,-1300.7
-63.7,-1309.4
-52.1,-1317.0
-39.9,-1325.9
-27.6,-1336.1
-15.0,-1346.4
-1.9,-1356.7
11.5,-1368.3
25.1,-1381.2
39.1,-1394.2
53.2,-1406.0
66.5,-1417.5
78.7,-1428.8
90.2,-1438.8
101.0,-1447.5
110.8,-1456.9
120.3,-1465.2
129.5,-1473.4
138.5,-1480.4
146.6,-1487.1
153.9,-1492.4
159.7,-1497.4
164.1,-1500.8
167.1,-1503.8
169.3,-1505.7
170.4,-1507.1
170.8,-1507.2
170.8,-1507.2
170.7,-1507.2
170.7,-1507.2
170.7,-1507.2
170.6,-1507.1
170.7,-1506.0
170.5,-1505.9
170.3,-1505.9
170.0,-1505.8
169.9,-1505.8
169.8,-1505.8
169.7,-1505.7
169.5,-1505.7
169.7,-1504.6
169.6,-1504.6
169.5,-1504.6
169.4,-1504.5
169.3,-1504.5
169.2,-1504.5
169.1,-1504.4
169.0,-1504.4
168.9,-1504.4
168.9,-1504.4
168.8,-1504.4
168.7,-1504.2
168.7,-1504.2
168.6,-1504.2
168.6,-1504.2
168.6,-1504.2
168.4,-1504.2
168.4,-1504.2
168.4,-1504.2
168.4,-1504.2
168.2,-1504.1
168.4,-1504.2
169.3,-1505.7
172.1,-1507.5
176.3,-1510.9
181.0,-1515.5
186.9,-1519.4
193.8,-1521.1
201.4,-1519.6
209.1,-1514.6
216.6,-1507.2
224.8,-1498.8
233.2,-1489.4
241.8,-1481.0
251.6,-1470.6
261.7,-1461.6
272.6,-1451.5
284.0,-1441.5
296.1,-1431.9
308.9,-1423.4
323.0,-1414.1
