x,y
0.0,0.0
11.6,-7.7
19.1,-18.8
25.9,-30.0
32.3,-41.3
37.9,-49.3
43.2,-57.3
49.3,-66.3
56.3,-75.0
64.5,-85.9
73.4,-96.7
82.8,-108.5
91.0,-118.1
97.7,-127.1
103.6,-135.0
110.2,-142.7
117.2,-150.3
125.0,-158.9
132.9,-171.0
139.6,-181.1
145.0,-191.4
148.7,-200.9
152.8,-210.5
157.7,-220.9
163.0,-232.4
168.6,-245.1
174.5,-258.9
181.0,-273.6
186.6,-286.3
191.1,-296.8
193.9,-304.2
195.4,-309.6
195.1,-310.8
193.4,-311.2
187.0,-312.8
180.9,-315.3
173.3,-318.1
164.8,-322.5
154.6,-325.9
144.1,-329.5
132.8,-334.4
121.1,-339.4
110.1,-344.2
101.4,-348.5
92.0,-351.9
81.7,-357.7
70.7,-364.9
58.9,-372.2
47.8,-381.8
36.7,-390.1
27.2,-396.9
21.0,-403.0
13.7,-408.2
5.2,-414.7
-5.2,-421.7
-17.1,-428.0
-29.4,-434.3
-42.5,-440.8
-56.1,-445.0
-69.8,-448.2
-82.2,-450.9
-92.4,-452.2
-101.7,-454.3
-112.3,-455.6
-123.6,-457.0
-136.1,-458.8
-148.8,-461.7
-161.2,-462.2
-172.7,-464.8
-184.5,-467.6
-196.5,-472.7
-208.8,-477.8
-221.7,-483.0
-234.2,-490.6
-246.3,-496.9
-256.2,-502.6
-265.1,-510.4
-274.6,-518.4
-284.1,-526.3
-292.5,-535.3
-300.2,-544.0
-307.7,-553.8
-315.1,-563.6
-322.2,-572.2
-328.0,-580.4
-331.3,-588.1
-327.7,-597.7
-320.2,-609.9
-311.4,-616.0
-301.1,-624.1
-290.4,-628.5
-281.0,-634.5
-277.2,-640.6
-278.6,-649.0
-281.6,-661.3
-286.8,-671.7
-292.1,-684.5
-298.0,-699.8
-304.0,-716.3
-309.7,-730.4
-314.0,-744.1
-317.0,-757.7
-319.9,-769.8
-325.5,-781.6
-335.3,-789.7
-347.9,-798.3
-360.3,-802.4
-371.9,-809.6
-382.0,-817.8
-391.0,-826.8
-397.3,-837.5
-400.2,-848.6
-399.7,-862.4
-393.3,-877.2
-386.5,-892.0
-378.5,-902.9
-368.3,-914.5
-357.1,-925.9
-346.3,-937.3
-335.4,-948.7
-325.1,-959.2
-314.9,-970.8
-305.9,-980.2
-296.7,-989.8
-287.5,-1000.4
-278.6,-1009.9
-269.3,-1019.4
-259.6,-1030.0
-250.2,-1039.4
-240.6,-1050.0
-231.4,-1059.5
-221.9,-1070.0
-212.8,-1079.5
-203.2,-1090.1
-193.4,-1100.6
-183.6,-1111.1
-173.5,-1122.7
-163.2,-1133.2
-152.7,-1143.5
-142.3,-1153.9
-131.1,-1166.4
-120.2,-1176.8
-109.4,-1187.1
-98.7,-1196.1
-87.6,-1206.4
-76.1,-1217.7
-64.0,-1228.9
-52.2,-1238.9
-39.8,-1250.0
-27.0,-1261.1
-13.9,-1273.2
-1.2,-1283.1
11.6,-1294.1
24.1,-1304.0
35.7,-1313.0
46.6,-1322.1
57.1,-1330.1
67.6,-1338.2
78.7,-1347.2
89.7,-1352.8
101.2,-1355.9
114.4,-1361.0
128.2,-1363.7
142.6,-1366.1
156.8,-1368.7
170.8,-1371.3
184.8,-1373.8
198.7,-1375.3
213.0,-1377.8
227.7,-1379.1
242.5,-1380.4
257.7,-1380.4
273.4,-1380.3
289.9,-1380.0
306.6,-1380.8
322.9,-1381.7
338.7,-1382.7
354.0,-1383.8
368.9,-1383.8
383.6,-1385.1
397.7,-1385.4
411.8,-1386.8
425.8,-1387.0
440.1,-1388.4
453.7,-1388.8
465.9,-1389.4
475.8,-1389.4
484.4,-1390.9
491.2,-1392.9
497.1,-1396.1
500.8,-1403.4
501.6,-1410.0
501.6,-1421.6
500.4,-1432.4
497.5,-1442.3
494.3,-1451.1
490.6,-1458.9
485.9,-1463.4
481.6,-1465.6
478.6,-1467.4
477.3,-1468.8
476.9,-1471.2
477.6,-1474.5
478.6,-1476.5
479.9,-1479.7
480.6,-1480.6
481.0,-1481.8
481.1,-1481.7
480.9,-1480.6
480.9,-1480.6
481.1,-1480.5
480.8,-1479.4
481.1,-1479.4
481.1,-1479.4
481.3,-1479.3
481.3,-1479.3
481.0,-1478.3
480.9,-1478.3
481.1,-1478.2
481.1,-1477.1
481.3,-1477.1
481.0,-1476.0
481.0,-1476.0
480.9,-1474.9
481.0,-1474.9
481.0,-1473.7
481.1,-1473.7
481.1,-1473.7
481.0,-1472.5
481.2,-1472.5
481.2,-1472.5
481.3,-1472.5
481.5,-1472.5
481.5,-1472.5
481.5,-1472.4
481.3,-1471.4
481.4,-1471.3
481.4,-1471.3
481.4,-1471.3
481.5,-1471.3
481.5,-1471.3
481.5,-1471.3
481.6,-1471.3
481.6,-1471.3
481.6,-1471.3
481.6,-1471.3
481.6,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
481.7,-1471.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
482.0,-1472.3
