x,y
0.0,0.0
9.1,5.3
16.7,10.5
20.4,10.3
21.7,11.4
20.8,10.3
19.8,8.1
19.1,7.0
18.4,5.9
18.7,5.9
19.0,4.8
19.4,4.8
19.6,4.8
19.9,4.8
20.1,4.7
20.3,4.7
20.4,4.7
20.5,4.7
20.8,5.8
20.8,5.8
20.8,5.8
20.8,5.8
20.8,5.8
21.0,5.8
21.1,5.8
21.1,6.9
21.0,6.9
20.9,6.9
20.8,6.9
20.7,6.9
20.7,6.9
20.7,6.9
20.7,6.9
20.7,6.9
20.8,6.9
20.8,6.9
20.8,6.9
20.9,6.9
20.8,6.9
20.7,6.9
20.5,6.9
20.5,6.9
20.5,6.9
20.5,6.9
20.4,6.9
20.2,7.0
20.2,7.0
20.2,7.0
20.2,7.0
20.2,7.0
20.2,7.0
20.2,7.0
20.4,6.9
20.2,7.0
20.2,8.1
20.3,8.1
20.5,8.1
20.6,8.1
20.6,8.1
20.9,8.0
20.9,8.0
20.6,8.1
20.5,8.1
20.4,8.1
20.3,8.1
20.2,8.1
20.9,8.0
21.1,9.1
21.6,9.1
21.5,10.2
21.3,10.3
21.4,9.1
21.3,9.1
21.5,10.2
22.3,10.2
23.3,10.2
23.5,10.1
23.5,11.3
23.8,13.5
23.5,15.7
22.0,18.1
20.9,18.2
20.8,19.3
20.6,19.3
20.5,19.3
20.4,19.3
20.2,19.3
20.2,20.4
20.4,19.3
21.1,18.2
22.0,18.1
22.3,18.1
22.0,18.1
21.0,18.2
18.3,16.0
13.6,12.8
7.0,7.6
-0.6,1.1
-8.9,-5.3
-17.8,-13.9
-27.4,-22.5
-37.1,-31.1
-47.6,-40.8
-58.0,-51.7
-67.8,-60.2
-77.3,-68.9
-86.9,-77.5
-96.3,-87.1
-105.4,-97.0
-115.1,-105.5
-125.1,-113.0
-135.4,-120.5
-145.2,-126.8
-155.2,-133.1
-164.7,-139.5
-174.1,-145.7
-183.2,-150.9
-191.8,-156.2
-199.3,-161.4
-203.8,-163.6
-206.5,-164.6
-207.0,-163.4
-207.3,-163.4
-207.6,-163.4
-207.3,-162.3
-207.0,-161.2
-207.0,-161.2
-206.9,-160.1
-206.6,-160.1
-206.5,-158.9
-206.2,-157.8
-206.5,-157.8
-206.1,-156.7
-205.7,-155.6
-205.5,-155.6
-205.5,-155.6
-205.4,-155.6
-205.4,-155.6
-205.2,-154.5
-205.1,-154.5
-205.0,-154.5
-204.9,-154.5
-204.9,-154.5
-205.0,-154.5
-205.3,-153.4
-205.2,-153.4
-205.4,-152.3
-205.9,-151.1
-205.9,-151.1
-206.2,-150.0
-206.4,-148.9
-207.1,-147.7
-206.9,-146.6
-207.5,-146.6
-207.4,-145.5
-208.1,-145.5
-208.7,-144.3
-208.8,-144.3
-208.5,-144.3
-208.6,-143.2
-209.3,-143.2
-208.9,-144.3
-208.9,-144.3
-208.9,-144.3
-209.0,-144.3
-209.2,-144.3
-209.4,-144.3
-209.4,-146.5
-209.3,-147.6
-211.1,-149.8
-213.3,-151.9
-216.6,-154.0
-221.7,-158.3
-226.8,-163.6
-232.1,-167.9
-238.4,-171.0
-245.7,-174.0
-254.5,-179.2
-263.2,-184.5
-272.4,-189.7
-281.4,-196.0
-289.0,-201.3
-295.1,-206.7
-297.9,-216.7
-295.1,-229.3
-293.7,-238.3
-294.7,-249.6
-295.2,-260.8
-297.3,-269.8
-306.5,-275.0
-315.5,-275.7
-326.3,-275.2
-336.9,-274.7
-347.7,-273.1
-359.3,-269.1
-371.4,-266.3
-383.9,-263.4
-395.7,-260.7
-406.9,-259.0
-417.4,-256.2
-427.0,-254.7
-435.0,-254.3
-441.6,-257.4
-445.1,-262.8
-448.3,-270.6
-450.6,-280.6
-452.3,-293.0
-452.7,-306.5
-453.7,-320.1
-455.0,-332.5
-456.2,-341.4
-454.5,-343.8
-452.3,-345.0
-448.6,-342.9
-448.0,-340.7
-447.9,-340.7
-447.2,-340.8
-445.3,-344.2
-443.0,-347.6
-437.0,-351.2
-425.6,-353.0
-413.2,-355.8
-401.2,-358.6
-388.7,-362.6
-375.4,-365.5
-361.7,-368.3
-346.4,-369.0
-331.4,-370.9
-316.5,-371.6
-302.1,-372.3
-287.6,-371.9
-273.5,-372.5
-259.8,-372.0
-246.1,-371.5
-232.7,-371.0
-219.1,-369.3
-205.3,-367.7
-191.8,-366.1
-179.6,-365.6
-168.2,-365.0
-157.3,-363.2
-146.7,-361.4
-136.2,-359.7
-125.7,-356.8
-115.0,-352.8
-104.0,-347.6
-92.4,-342.5
-80.0,-336.3
-66.5,-329.0
-53.1,-321.7
-39.4,-312.1
-26.3,-301.4
-13.5,-289.4
-1.7,-276.4
8.7,-263.2
18.2,-248.9
27.6,-233.4
36.9,-218.0
46.4,-202.5
56.1,-188.2
66.1,-175.1
76.4,-160.8
85.6,-147.6
94.2,-134.4
101.7,-121.2
107.6,-107.8
112.5,-94.4
116.0,-79.8
117.9,-64.0
118.5,-49.4
117.9,-34.6
116.6,-18.6
114.3,-2.7
111.3,13.4
108.1,27.1
104.6,39.7
100.9,50.1
96.4,59.3
90.8,66.3
81.6,69.0
64.6,60.6
56.3,53.1
47.5,45.6
38.1,37.1
28.4,27.3
21.6,18.6
18.2,12.0
17.3,8.7
16.8,7.6
17.0,8.7
17.3,9.8
17.6,10.9
17.7,12.0
18.1,12.0
18.3,12.0
18.7,11.9
19.5,11.9
19.9,11.9
20.1,11.9
20.1,11.9
20.3,13.0
20.5,13.0
20.6,13.0
20.7,13.0
20.7,13.0
20.7,13.0
20.6,14.1
20.6,14.1
20.5,14.1
20.4,14.1
20.2,14.1
20.0,14.1
20.0,14.1
20.0,14.1
19.9,14.1
19.9,14.1
20.0,14.1
20.0,14.1
20.0,14.1
20.0,14.1
19.9,13.0
19.9,13.0
20.0,13.0
20.1,13.0
20.2,13.0
20.3,13.0
20.5,13.0
20.5,13.0
20.7,13.0
20.8,13.0
20.8,12.9
21.0,12.9
21.0,12.9
21.1,12.9
21.1,12.9
21.2,12.9
21.2,12.9
21.2,12.9
