x,y
0.0,0.0
1.7,-9.1
3.0,-19.4
6.0,-30.4
7.4,-43.2
10.0,-55.8
12.0,-69.4
14.3,-83.5
15.9,-98.8
17.8,-114.3
20.6,-129.4
22.5,-145.1
23.5,-161.4
25.1,-176.6
26.6,-191.7
28.1,-206.7
30.6,-221.1
31.9,-236.0
33.2,-250.5
35.0,-264.0
36.5,-276.9
36.9,-288.0
38.0,-298.2
37.6,-308.2
38.8,-316.3
39.3,-323.4
39.9,-328.6
40.5,-331.5
40.2,-333.1
40.2,-333.2
40.1,-333.0
39.2,-333.6
40.1,-335.0
40.1,-339.3
39.9,-345.1
41.1,-351.2
41.7,-358.5
42.3,-365.7
43.7,-372.1
46.7,-376.8
51.5,-380.1
56.7,-382.0
62.4,-382.8
70.0,-382.2
78.9,-381.4
88.4,-381.6
100.1,-381.3
112.1,-381.1
124.2,-381.2
137.5,-381.1
151.1,-381.4
165.1,-382.2
179.1,-383.3
192.2,-385.0
205.4,-386.8
217.7,-389.2
229.9,-391.6
242.2,-394.1
253.5,-397.1
263.8,-400.7
275.0,-403.5
285.1,-407.0
294.2,-410.8
303.3,-414.7
312.2,-418.1
321.0,-421.4
327.6,-425.7
335.1,-429.1
341.4,-432.7
347.4,-435.7
352.9,-438.2
357.3,-441.0
361.9,-443.9
366.6,-447.2
371.8,-451.2
378.3,-455.2
384.9,-459.3
390.5,-463.9
394.9,-468.7
400.2,-472.9
402.4,-478.4
402.1,-484.2
400.1,-489.3
395.9,-495.4
389.8,-502.6
384.6,-509.0
378.5,-516.2
373.5,-523.1
368.7,-530.3
365.2,-537.2
360.3,-544.4
354.0,-551.2
347.1,-557.3
338.8,-563.1
330.3,-568.6
322.6,-573.2
315.2,-578.4
308.0,-583.9
299.9,-589.9
291.7,-596.1
283.5,-602.1
276.1,-607.3
269.8,-611.8
263.4,-616.6
257.1,-621.2
252.1,-625.9
245.9,-630.9
239.5,-635.5
231.7,-640.0
223.1,-645.4
214.7,-651.1
205.4,-657.4
197.0,-663.1
187.5,-669.3
179.0,-674.7
170.4,-680.2
162.8,-684.9
155.4,-690.1
147.2,-696.1
140.1,-701.7
131.1,-708.5
122.9,-714.6
113.7,-721.2
106.3,-726.3
99.9,-730.9
93.3,-735.3
87.8,-739.0
82.0,-742.6
75.3,-746.8
66.7,-752.1
58.9,-756.6
50.0,-761.6
40.3,-767.2
31.2,-772.0
22.4,-776.9
14.5,-781.3
6.0,-786.8
-3.6,-792.7
-12.2,-798.1
-22.0,-803.8
-30.9,-808.7
-39.8,-813.6
-49.6,-819.1
-57.5,-823.4
-66.5,-828.4
-75.1,-833.7
-82.7,-838.5
-90.2,-843.6
-96.7,-847.8
-103.3,-852.2
-109.8,-856.7
-113.4,-859.3
-115.1,-860.9
-115.9,-861.6
-116.7,-862.5
-116.9,-864.2
-116.3,-867.3
-112.6,-871.0
-107.9,-876.3
-101.5,-882.1
-93.7,-888.2
-86.9,-894.8
-78.7,-901.3
-70.7,-907.7
-62.9,-913.6
-55.9,-918.3
-51.4,-923.3
-48.4,-928.0
-46.9,-932.5
-49.2,-937.1
-52.3,-940.6
-56.6,-944.4
-61.2,-949.7
-66.7,-955.8
-71.0,-961.5
-74.9,-968.1
-76.6,-973.7
-77.1,-979.2
-76.6,-984.2
-75.8,-989.6
-75.2,-994.7
-73.8,-999.0
-72.7,-1002.9
-72.2,-1005.8
-70.9,-1007.6
-70.2,-1008.8
-69.9,-1009.3
-69.9,-1009.3
-69.9,-1009.3
-69.9,-1009.2
-70.0,-1009.1
-70.0,-1009.0
-70.1,-1008.9
-70.2,-1008.8
-70.2,-1008.8
-70.2,-1008.8
-70.2,-1008.8
-70.2,-1008.8
-70.0,-1009.0
-69.9,-1009.3
-69.7,-1009.5
-68.8,-1008.9
-68.7,-1009.0
-68.6,-1009.2
-68.6,-1009.2
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.3
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.6,-1009.2
-68.5,-1009.3
-68.5,-1009.3
-68.5,-1009.4
-68.4,-1009.5
-68.4,-1009.6
-68.4,-1009.6
-68.3,-1009.7
-68.2,-1009.8
-68.2,-1009.9
-68.1,-1010.0
-68.1,-1010.0
-67.9,-1010.2
-67.9,-1010.3
-67.8,-1010.4
-68.7,-1011.1
-68.7,-1011.2
-68.6,-1011.3
-68.5,-1011.4
-68.4,-1011.5
-68.4,-1011.7
-68.3,-1011.7
-68.3,-1011.7
-68.2,-1011.8
-68.2,-1011.8
-68.2,-1011.9
-68.2,-1011.9
-68.2,-1012.0
-69.1,-1012.6
-69.0,-1012.7
-69.0,-1012.7
