x,y
0.0,0.0
0.7,-1.1
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.7,-1.3
0.6,-1.4
0.5,-1.5
0.5,-1.7
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.3,-2.0
0.2,-2.1
0.2,-2.2
0.2,-2.2
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.2,-2.2
0.2,-2.2
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.0,-2.5
0.0,-2.6
0.0,-2.6
0.0,-2.7
0.0,-2.7
-0.1,-2.8
-0.1,-2.8
-0.2,-3.0
-0.2,-3.0
-0.2,-3.0
-0.2,-3.1
-0.3,-3.2
0.8,-3.6
0.8,-3.6
0.7,-3.8
0.6,-3.9
0.6,-4.1
0.5,-4.1
0.5,-4.2
0.4,-4.4
0.3,-4.5
0.3,-4.5
0.3,-4.7
0.2,-4.8
0.1,-5.1
0.0,-5.2
0.0,-5.3
-0.1,-5.5
-0.2,-5.6
-0.3,-5.8
-0.3,-5.9
-0.3,-5.8
-0.2,-5.6
-0.1,-5.5
0.0,-5.3
0.0,-5.2
0.1,-5.1
0.2,-4.9
0.2,-4.8
0.3,-4.7
1.2,-5.3
1.2,-5.4
1.1,-5.5
1.0,-5.7
1.0,-5.7
1.0,-5.8
1.0,-5.8
0.9,-5.9
0.9,-6.0
0.9,-6.0
0.8,-6.1
0.9,-5.9
1.0,-5.7
1.0,-5.7
0.9,-5.9
0.9,-6.0
0.8,-6.2
0.7,-6.4
0.7,-6.5
0.6,-6.7
0.5,-6.9
-0.5,-6.5
-0.6,-6.6
-0.7,-6.8
-0.8,-6.9
-0.8,-7.0
-0.9,-7.2
-1.0,-7.4
-1.0,-7.4
-1.0,-7.5
-1.1,-7.7
-1.2,-7.8
-1.2,-7.9
-1.0,-7.4
-0.8,-7.0
-0.7,-6.7
-0.5,-6.4
-0.4,-6.2
-0.4,-6.1
-0.3,-6.0
-0.3,-5.8
-0.2,-5.7
-0.2,-5.6
-0.1,-5.4
0.1,-5.1
-0.8,-4.5
0.2,-4.8
0.3,-4.7
0.3,-4.6
0.3,-4.5
0.3,-4.5
0.4,-4.4
0.5,-4.2
0.5,-4.2
0.5,-4.1
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.5,-4.2
0.4,-4.4
0.4,-4.4
0.4,-4.4
0.3,-4.5
0.3,-4.5
0.3,-4.6
0.3,-4.7
0.2,-4.8
0.1,-5.1
0.1,-5.1
0.1,-5.1
0.0,-5.2
1.0,-5.8
1.0,-5.8
0.9,-5.9
0.9,-5.9
0.9,-6.0
0.8,-6.1
0.8,-6.1
0.8,-6.2
0.8,-6.3
0.8,-6.3
0.7,-6.4
0.7,-6.4
0.7,-6.4
0.7,-6.5
0.7,-6.5
0.7,-6.5
0.6,-6.6
0.6,-6.7
0.6,-6.7
0.5,-6.8
0.5,-6.8
0.5,-6.9
0.6,-6.6
0.8,-6.3
0.9,-6.0
0.9,-5.9
