x,y
0.0,0.0
-1.3,0.0
-4.5,-1.3
-6.8,-4.0
-9.1,-8.8
-10.0,-13.7
-10.5,-19.3
-11.5,-26.2
-12.3,-33.6
-13.9,-41.7
-15.2,-50.3
-16.2,-59.5
-16.2,-68.1
-16.5,-76.2
-16.4,-82.8
-16.8,-88.5
-16.8,-92.8
-16.5,-95.5
-16.8,-97.1
-16.6,-97.4
-16.7,-97.2
-16.7,-97.2
-15.7,-96.7
-15.8,-96.6
-15.8,-96.6
-15.8,-96.6
-15.8,-96.6
-15.8,-96.5
-15.8,-96.5
-15.8,-96.5
-15.9,-96.4
-15.9,-96.4
-15.9,-96.4
-15.9,-96.4
-15.9,-96.4
-15.9,-96.3
-15.9,-96.3
-15.9,-96.3
-15.7,-96.8
-15.6,-98.9
-14.7,-102.6
-13.3,-107.0
-9.8,-110.5
-4.6,-112.5
2.2,-112.8
9.0,-113.1
16.9,-113.1
26.2,-113.1
35.5,-113.3
46.1,-113.3
57.0,-113.8
68.9,-113.8
81.0,-114.0
93.2,-114.4
106.2,-114.1
119.6,-114.3
133.1,-114.6
148.6,-113.9
163.5,-114.3
179.5,-114.3
195.3,-114.1
210.1,-114.3
224.7,-114.4
240.5,-114.1
255.6,-114.7
272.5,-114.2
287.6,-114.8
304.5,-114.3
319.7,-115.1
336.9,-114.9
353.0,-115.3
369.3,-115.8
386.4,-115.4
401.6,-116.4
416.6,-116.9
430.3,-117.6
443.7,-117.8
454.8,-118.7
465.6,-119.0
473.9,-119.7
479.7,-120.4
483.7,-120.5
485.2,-120.9
486.4,-120.7
486.5,-120.9
486.5,-120.9
486.4,-120.7
486.4,-120.7
486.4,-120.7
486.7,-121.2
489.5,-121.5
494.8,-121.4
500.2,-121.8
506.9,-121.9
513.9,-122.4
523.0,-122.2
532.5,-122.6
542.1,-123.2
553.1,-123.9
565.2,-124.1
577.3,-124.4
589.4,-124.7
601.7,-125.3
615.0,-125.4
628.5,-125.6
642.0,-126.0
655.6,-126.6
669.2,-127.1
682.8,-127.5
695.2,-128.4
708.9,-128.9
722.4,-129.3
735.9,-129.8
749.5,-130.3
761.9,-131.1
775.2,-131.2
787.6,-131.9
799.9,-132.4
812.1,-132.8
823.1,-133.5
834.0,-134.0
844.8,-134.2
855.3,-134.1
863.6,-134.8
871.9,-135.4
880.0,-135.6
885.7,-136.4
891.1,-136.5
892.9,-137.3
894.1,-137.2
894.5,-137.9
897.4,-138.2
902.1,-139.4
907.4,-141.8
913.4,-144.9
919.6,-148.6
927.4,-150.6
935.3,-150.5
942.1,-148.6
950.8,-145.6
959.1,-144.0
968.1,-143.7
977.9,-144.6
989.4,-146.0
1001.3,-148.1
1014.3,-149.8
1026.5,-152.4
1039.8,-154.6
1052.0,-157.2
1065.2,-159.1
1080.2,-162.0
1094.8,-164.2
1108.4,-167.0
1122.2,-169.8
1137.8,-171.3
1151.5,-174.2
1166.1,-176.4
1180.9,-178.8
1194.5,-181.5
1208.0,-183.9
1221.3,-186.1
1234.7,-188.4
1248.0,-190.8
1262.5,-192.5
1275.9,-194.9
1289.3,-197.3
1302.7,-199.7
1315.1,-202.6
1329.4,-204.2
1341.7,-206.9
1355.0,-209.2
1368.3,-211.4
1381.6,-213.5
1394.9,-215.8
1408.3,-218.2
1420.7,-221.2
1434.3,-223.5
1446.7,-226.5
1460.0,-228.8
1473.6,-231.4
1487.1,-234.0
1500.6,-236.4
1514.1,-238.9
1527.4,-241.1
1540.5,-243.1
1552.6,-245.4
1565.6,-247.2
1577.6,-249.4
1590.6,-251.0
1602.5,-253.1
1614.2,-255.1
1626.1,-257.1
1637.8,-258.9
1649.5,-260.6
1661.7,-261.0
1673.7,-261.3
1684.7,-261.8
1697.2,-260.6
1708.7,-259.9
1720.5,-257.5
1732.0,-254.7
1744.0,-250.4
1753.8,-247.0
1765.3,-242.1
1774.6,-237.9
1782.9,-234.1
1789.9,-230.5
1794.8,-227.8
1797.7,-225.9
1798.5,-225.2
1798.5,-225.2
1798.5,-225.1
1798.5,-225.1
1798.4,-225.0
1798.4,-224.9
1798.4,-224.9
1798.3,-224.8
1798.3,-224.8
1798.3,-224.7
1798.3,-224.7
1798.2,-224.7
1798.2,-224.7
1798.2,-224.5
1798.2,-224.5
1798.1,-224.4
1798.1,-224.4
1798.1,-224.4
1800.1,-223.4
1802.0,-222.3
1805.9,-220.1
1809.9,-218.0
1813.8,-215.8
1818.6,-213.0
1824.1,-211.0
1829.3,-211.1
1836.6,-212.1
1842.8,-215.8
1848.9,-221.5
1853.6,-229.1
1859.6,-236.6
1864.7,-245.0
1869.5,-254.9
1875.4,-264.5
1881.7,-274.7
1887.2,-285.6
1893.5,-296.0
1900.0,-306.4
1905.4,-317.4
1910.7,-328.2
1916.6,-337.8
1922.5,-347.3
1927.5,-357.5
1932.6,-368.0
1938.8,-378.1
1944.0,-388.8
1950.1,-398.6
1956.2,-408.5
1961.6,-419.3
1967.9,-429.7
1973.4,-440.7
1979.9,-451.3
1985.7,-462.9
1991.5,-474.4
1998.2,-485.2
2004.0,-496.8
2010.6,-507.5
2016.3,-519.1
2023.2,-530.1
2029.2,-542.1
2035.4,-554.3
2041.8,-566.9
2048.1,-579.3
2055.6,-591.3
2062.1,-604.0
2068.6,-616.7
2075.1,-629.4
2081.4,-641.8
2087.7,-654.2
2094.0,-666.6
2100.4,-679.1
2106.7,-691.5
2112.9,-703.9
2119.3,-716.4
2125.6,-728.8
2133.0,-740.6
2138.1,-753.2
2145.0,-764.3
2150.7,-775.8
2156.3,-787.1
2161.7,-798.1
2167.1,-808.8
2172.5,-819.8
2178.8,-830.0
2184.0,-840.5
2188.8,-850.7
2193.6,-860.5
2199.2,-869.5
2203.7,-879.2
2209.4,-888.3
2214.1,-898.0
2218.7,-907.8
2222.5,-918.1
2225.2,-929.0
2227.1,-940.5
2228.0,-952.8
2229.2,-965.6
2229.6,-979.1
2230.1,-993.0
2230.8,-1007.0
2230.8,-1022.1
2230.9,-1037.5
2231.3,-1053.2
2232.0,-1069.5
2233.0,-1086.0
2233.7,-1102.4
2234.3,-1118.5
2234.8,-1134.5
2234.4,-1150.9
2234.9,-1166.9
2235.3,-1182.8
2235.0,-1199.5
2235.7,-1215.7
2236.3,-1231.9
2235.9,-1248.5
2236.5,-1264.5
2236.1,-1281.2
2236.8,-1297.5
2236.4,-1314.2
2237.2,-1330.6
2237.1,-1347.7
2237.0,-1365.0
2236.9,-1382.0
2236.7,-1399.0
2237.6,-1415.5
2237.4,-1432.5
2237.1,-1449.2
2237.6,-1465.2
2238.0,-1480.8
2238.1,-1496.2
2237.3,-1512.1
2238.5,-1526.9
2238.8,-1542.6
2238.3,-1559.1
2239.0,-1575.3
2238.8,-1592.2
2238.6,-1609.2
2239.4,-1625.6
2239.3,-1642.7
2239.1,-1659.8
2239.1,-1677.0
2238.9,-1694.0
2239.6,-1710.2
2239.1,-1726.7
2239.3,-1742.1
2239.1,-1757.0
2238.7,-1771.3
2239.1,-1784.9
2239.3,-1798.2
2239.4,-1811.3
2239.4,-1824.2
2240.1,-1836.1
2241.8,-1847.4
2242.7,-1859.6
2243.9,-1872.4
2247.4,-1884.5
2250.1,-1897.5
2255.1,-1909.9
2261.4,-1922.3
2267.9,-1935.0
2275.6,-1947.5
2283.1,-1959.7
2289.7,-1972.5
2296.4,-1985.5
2303.3,-1998.7
2309.0,-2012.3
2314.2,-2025.3
2319.4,-2038.0
2323.5,-2050.9
2326.4,-2064.3
2329.0,-2077.2
2330.3,-2090.2
2331.3,-2102.4
2331.9,-2114.2
2332.1,-2125.3
2331.7,-2135.4
2329.7,-2144.9
2327.0,-2153.3
2323.2,-2160.2
2317.6,-2165.9
2308.0,-2167.6
2297.4,-2167.6
2287.0,-2167.9
2278.4,-2164.9
2270.3,-2160.3
2263.6,-2153.5
2260.3,-2144.0
2258.4,-2134.4
2259.0,-2124.6
2262.5,-2115.4
2268.2,-2107.3
2276.1,-2100.8
2286.4,-2096.1
2297.8,-2093.1
2310.9,-2090.5
2324.1,-2088.2
2337.5,-2086.4
2355.4,-2085.0
2371.0,-2082.4
2387.0,-2080.4
2401.8,-2078.4
2417.6,-2076.0
2434.7,-2073.5
2451.8,-2070.9
2467.9,-2068.9
2485.9,-2065.7
2504.1,-2062.9
2522.5,-2060.1
2541.0,-2057.6
2559.6,-2055.3
2578.2,-2053.0
2597.0,-2051.0
2615.8,-2049.1
2634.7,-2047.2
2654.5,-2044.9
2673.4,-2042.9
2692.2,-2041.0
2711.1,-2039.0
2730.1,-2037.5
2748.2,-2036.6
2768.5,-2034.9
2787.9,-2033.9
2808.5,-2032.6
2828.1,-2031.9
2847.8,-2031.2
2867.3,-2030.4
2886.7,-2029.4
2906.3,-2028.7
2925.9,-2028.0
2945.5,-2027.3
2964.2,-2027.3
2983.0,-2027.5
3002.9,-2027.4
3023.0,-2027.5
3043.3,-2027.8
3063.5,-2028.1
3083.7,-2028.3
3103.9,-2028.7
3124.4,-2029.3
3145.9,-2029.4
3167.5,-2029.8
3190.2,-2029.8
3212.2,-2030.6
3234.0,-2031.4
3255.7,-2031.8
3277.3,-2032.2
3298.9,-2032.5
3320.4,-2032.6
3340.8,-2033.3
3361.3,-2033.8
3381.5,-2034.3
3401.8,-2034.7
3422.0,-2035.0
3442.1,-2035.0
3461.1,-2035.6
3480.0,-2035.9
3498.9,-2036.1
3517.8,-2036.5
3537.6,-2036.2
3556.5,-2036.6
3576.6,-2036.5
3595.6,-2037.1
3615.7,-2037.3
3636.0,-2037.6
3656.3,-2038.0
3677.6,-2037.9
3699.1,-2038.0
3720.6,-2038.3
3743.2,-2038.0
3764.9,-2038.5
3787.7,-2038.5
3810.7,-2038.7
3833.6,-2039.2
3857.7,-2039.1
3881.8,-2039.1
3905.9,-2039.2
3930.3,-2039.4
3954.6,-2039.6
3978.9,-2040.0
4004.3,-2039.8
4028.6,-2040.1
4054.1,-2040.2
4078.6,-2040.8
4105.3,-2040.4
4131.0,-2040.8
4156.9,-2041.3
4183.6,-2041.2
4209.3,-2041.5
4235.0,-2041.8
4260.7,-2042.1
4286.4,-2042.5
4311.2,-2043.6
4337.8,-2043.3
4362.5,-2044.1
4388.3,-2044.4
4413.9,-2044.7
4438.6,-2045.6
4464.3,-2046.0
4490.0,-2046.3
4516.8,-2046.0
4544.2,-2044.9
4571.5,-2043.4
4598.7,-2041.7
4626.7,-2039.2
4654.7,-2036.6
4682.2,-2033.4
4710.7,-2029.3
4738.8,-2024.7
4767.7,-2019.3
4796.1,-2013.0
4823.9,-2005.8
4852.5,-1997.7
4881.0,-1989.2
4909.2,-1980.4
4937.1,-1971.0
4965.6,-1960.7
4992.9,-1950.4
5020.9,-1939.0
5048.6,-1927.0
5074.6,-1914.7
5101.4,-1901.5
5126.9,-1888.3
5153.1,-1874.0
5177.9,-1859.8
5203.4,-1844.3
5228.5,-1828.4
5253.4,-1811.9
5277.9,-1795.0
5300.9,-1777.9
5322.9,-1761.1
5344.6,-1743.9
5365.0,-1727.1
5385.5,-1710.1
5404.9,-1693.9
5425.6,-1677.4
5445.3,-1661.5
5466.2,-1645.2
5484.9,-1629.9
5504.6,-1614.0
5524.2,-1598.0
5542.8,-1582.5
5562.4,-1566.4
5582.0,-1550.4
5600.6,-1534.8
5620.1,-1518.6
5638.7,-1503.1
5658.4,-1487.2
5678.1,-1471.4
5697.8,-1455.5
5717.5,-1439.5
5737.1,-1423.5
5756.6,-1407.3
5775.1,-1391.7
5794.6,-1375.3
5814.1,-1359.1
5833.5,-1342.8
5851.9,-1327.0
5871.3,-1310.5
5890.7,-1294.1
5910.1,-1277.8
5928.6,-1262.1
5948.2,-1246.0
5967.8,-1229.9
5986.4,-1214.5
6006.0,-1198.3
6024.9,-1183.3
6042.9,-1169.1
6061.0,-1155.1
6079.0,-1140.8
6097.0,-1126.7
6115.1,-1112.4
6132.9,-1098.0
6150.8,-1083.7
6168.8,-1069.3
6186.8,-1055.1
6204.1,-1042.0
6223.6,-1027.9
6242.2,-1014.8
6260.0,-1002.4
6278.7,-989.3
6297.6,-976.4
6315.5,-964.3
6333.5,-952.3
6349.7,-941.6
6366.2,-931.7
6383.4,-922.7
6401.2,-914.9
6418.7,-908.6
6436.9,-903.4
6454.6,-899.8
6471.9,-897.5
6490.6,-895.5
6507.8,-895.3
6524.6,-896.4
6541.4,-897.8
6557.3,-899.9
6572.3,-902.6
6588.4,-904.9
6602.1,-909.9
6616.4,-915.8
6629.3,-923.8
6641.6,-933.1
6654.5,-943.0
6665.0,-955.8
6675.0,-969.8
6684.2,-984.9
6692.8,-1000.9
6701.7,-1017.4
6710.7,-1034.2
6717.8,-1052.3
6726.0,-1069.9
6732.5,-1089.0
6739.9,-1107.5
