x,y
0.0,0.0
6.3,-3.7
12.8,-6.6
19.4,-9.0
25.8,-11.6
32.3,-14.9
37.4,-19.2
43.7,-25.0
48.7,-31.2
52.6,-36.5
55.6,-40.2
57.6,-42.5
58.7,-43.4
59.8,-43.7
60.9,-43.8
60.9,-43.8
64.3,-43.9
66.6,-42.9
70.2,-41.2
73.8,-38.8
77.5,-35.8
81.3,-31.9
87.4,-27.3
93.7,-22.1
99.8,-16.7
106.1,-11.1
113.5,-5.1
120.9,1.0
127.2,7.0
134.5,12.8
139.7,18.6
145.9,24.2
151.0,30.2
156.3,36.8
161.5,43.6
166.7,50.8
171.0,58.5
175.2,66.8
178.4,75.4
181.5,84.3
185.9,93.4
190.2,102.3
198.8,119.5
204.1,126.3
210.3,132.5
216.6,138.3
223.9,143.4
231.2,147.9
240.6,150.8
248.7,153.2
258.0,155.3
267.2,157.1
275.3,158.6
282.2,159.7
286.8,160.4
289.0,160.3
291.3,159.9
291.2,159.7
292.3,159.2
292.3,158.9
292.3,158.7
293.4,158.5
293.3,158.3
295.5,157.9
297.6,156.7
299.6,154.1
302.5,149.9
304.2,144.3
306.9,137.3
308.3,129.3
310.8,120.7
313.3,111.9
315.8,102.8
317.1,93.9
319.6,85.2
321.0,77.0
323.7,69.3
325.2,62.7
325.8,57.4
328.8,53.8
332.0,52.6
336.6,52.9
341.2,53.8
345.8,54.8
351.6,56.4
357.5,58.5
364.5,60.9
371.5,63.1
378.5,65.5
385.6,68.0
394.9,70.6
402.0,73.5
411.3,76.1
418.3,78.9
425.4,81.7
432.5,84.4
437.3,87.7
441.2,92.0
443.0,98.7
442.6,105.7
442.2,112.8
442.8,118.0
443.1,121.2
443.2,122.6
443.3,123.4
442.3,124.9
442.5,126.9
440.5,128.8
437.3,130.2
433.8,130.2
429.2,128.8
426.7,126.2
425.3,123.0
424.9,119.3
424.5,115.6
425.2,111.5
425.9,107.6
425.7,105.3
426.7,104.5
426.7,104.4
426.7,104.1
426.5,102.7
427.3,99.7
428.1,95.9
428.8,92.4
427.4,89.4
427.1,86.5
424.7,84.4
421.0,82.8
417.5,80.7
412.8,78.8
408.1,77.0
404.6,75.7
401.1,74.9
398.8,74.1
396.5,73.7
396.5,73.4
396.5,73.4
395.4,73.3
393.0,72.5
389.4,70.7
385.8,68.5
382.3,66.5
376.4,64.7
370.6,62.7
364.7,60.9
360.1,59.1
355.3,57.5
350.7,56.1
346.1,54.9
342.6,54.7
342.6,54.3
341.5,54.4
341.5,54.5
340.4,54.5
339.3,54.4
339.2,54.1
337.0,54.2
334.8,53.9
333.6,54.1
331.4,54.4
331.5,54.6
331.5,54.6
329.3,55.5
327.2,57.3
325.3,60.6
324.6,65.1
323.0,71.0
321.5,78.1
319.0,86.4
317.7,95.4
314.2,105.7
311.9,116.3
308.3,126.5
304.9,136.2
301.2,145.6
298.7,153.7
296.1,160.7
292.1,166.7
288.2,171.9
283.0,177.0
279.1,182.3
274.0,188.3
268.0,194.9
261.8,201.3
253.5,208.0
243.8,214.3
234.3,219.8
224.6,224.5
213.6,228.6
203.8,232.1
193.9,235.5
184.1,238.8
174.3,242.3
164.4,245.6
154.5,248.7
144.7,252.0
133.7,256.1
121.7,261.0
111.0,266.3
101.3,271.5
92.7,276.3
84.1,280.9
76.6,284.9
71.4,288.3
66.0,291.2
62.8,293.0
60.7,293.9
60.7,293.9
60.7,293.9
61.8,293.7
60.7,293.9
59.6,294.5
57.5,295.5
56.4,296.0
56.4,296.0
56.4,295.9
56.4,295.9
56.4,295.8
56.4,295.7
56.4,295.6
56.4,295.6
56.4,295.5
56.4,295.6
54.1,295.5
50.5,294.0
46.8,290.4
