x,y
0.0,0.0
10.9,7.7
21.9,15.3
32.7,21.8
42.4,30.4
51.7,37.8
59.9,43.8
66.4,50.7
71.3,57.3
75.0,64.8
79.0,72.4
84.5,79.0
91.5,82.6
98.7,82.8
105.2,78.1
111.3,70.1
118.5,63.3
127.5,59.3
138.2,56.5
150.3,54.1
163.3,54.1
177.3,54.3
191.9,55.8
206.9,58.4
222.1,61.1
237.8,63.9
254.1,66.8
270.9,72.2
288.6,75.2
306.6,79.6
324.7,83.9
342.4,87.1
359.1,91.2
375.1,96.3
391.0,102.7
406.4,108.8
421.4,117.2
435.5,126.6
448.7,138.2
461.2,150.8
473.1,165.5
485.3,179.3
497.2,194.1
508.9,208.8
520.3,222.4
531.0,237.0
540.7,249.0
549.4,258.6
554.5,265.2
558.9,269.5
561.5,275.6
564.4,281.8
569.5,287.3
576.5,290.8
583.5,290.9
588.6,283.8
591.2,272.9
592.2,261.5
593.9,250.3
597.7,237.3
603.2,224.5
610.1,210.8
618.2,197.2
627.7,184.0
638.6,170.9
650.8,158.1
664.0,145.5
678.4,133.0
693.4,120.7
709.3,107.3
725.5,94.0
742.1,80.8
759.0,67.6
776.4,54.4
794.3,41.4
812.9,30.9
832.8,19.3
853.3,10.3
874.5,2.4
896.4,-2.9
919.1,-8.2
942.7,-13.3
966.2,-17.2
989.5,-19.9
1012.4,-22.9
1034.3,-26.0
1055.4,-29.2
1075.6,-32.4
1095.0,-37.1
1113.2,-41.9
1130.6,-48.1
1147.4,-56.7
1163.1,-65.4
1177.9,-75.5
1191.5,-88.1
1203.3,-101.0
1213.8,-115.2
1223.1,-130.9
1230.4,-145.6
1235.8,-160.8
1239.7,-175.1
1242.4,-188.4
1244.1,-200.7
1245.1,-210.8
1245.7,-217.6
1245.8,-219.8
1245.8,-221.0
1245.8,-222.1
1245.8,-222.1
1246.2,-223.2
1247.6,-226.3
1250.3,-229.3
1254.5,-234.2
1259.2,-239.0
1264.2,-245.0
1268.8,-253.4
1272.7,-263.1
1275.1,-272.9
1276.1,-284.1
1275.2,-295.8
