x,y
0.0,0.0
-10.4,5.7
-20.7,11.2
-30.8,16.0
-38.6,21.0
-45.9,25.2
-53.2,28.8
-59.3,32.6
-66.6,36.1
-73.9,40.0
-81.4,44.4
-90.1,48.5
-97.6,53.2
-106.4,57.6
-115.1,62.0
-122.6,66.1
-129.7,69.7
-135.6,72.9
-139.9,75.0
-143.0,76.8
-147.0,78.0
-150.0,79.9
-154.2,81.8
-158.7,84.1
-163.2,87.1
-170.2,89.9
-176.4,93.7
-183.4,96.9
-189.5,100.7
-196.8,104.2
-203.9,107.6
-209.8,110.7
-215.5,113.4
-219.9,115.8
-224.2,117.9
-228.4,119.6
-231.4,121.3
-233.2,123.1
-236.1,124.5
-240.2,126.2
-243.5,128.7
-248.0,131.4
-252.6,134.1
-258.2,136.7
-264.1,139.7
-269.9,142.8
-277.0,146.0
-284.2,149.5
-291.5,153.0
-298.6,156.7
-305.8,159.9
-311.7,163.1
-317.3,165.7
-321.7,167.9
-325.8,169.6
-330.0,171.2
-334.3,173.2
-339.8,175.4
-346.7,177.9
-353.6,180.7
-360.6,183.6
-367.6,186.7
-375.8,189.6
-383.1,193.1
-391.4,196.5
-400.7,199.1
-408.7,201.5
-415.5,203.8
-422.1,205.7
-427.5,207.5
-432.8,209.2
-439.4,210.8
-444.9,212.9
-452.7,214.8
-460.7,217.1
-468.8,219.7
-476.9,222.7
-486.2,225.1
-494.3,227.7
-502.1,229.7
-507.7,231.9
-512.9,233.1
-515.7,234.5
-519.7,235.4
-523.6,236.6
-527.7,238.1
-533.0,239.4
-538.3,241.2
-543.9,243.3
-551.7,245.1
-558.4,247.4
-565.1,249.5
-570.7,251.6
-577.1,253.2
-582.6,255.0
-587.8,256.6
-593.2,258.1
-598.4,259.6
-602.6,261.4
-608.0,262.9
-613.1,264.1
-617.3,265.8
-622.5,267.2
-628.1,269.3
-635.8,271.2
-642.6,273.4
-650.5,275.5
-657.4,277.9
-664.1,280.4
-670.9,282.7
-677.6,284.7
-683.0,286.6
-687.3,288.4
-691.4,290.0
-695.5,291.6
-698.7,293.6
-703.0,295.8
-707.5,298.8
-713.5,302.1
-718.6,306.4
-725.0,311.0
-730.4,316.1
-737.0,321.4
-741.6,327.6
