x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
-0.7,0.9
-0.7,1.0
-0.6,1.1
-0.5,1.2
-0.5,1.3
-0.4,1.4
-1.2,2.1
-1.2,2.2
-1.2,2.2
-1.1,2.3
-1.0,2.4
-1.0,2.4
-0.9,2.5
-1.7,3.3
-1.7,3.3
-1.7,3.4
-1.6,3.5
-1.5,3.6
-1.5,3.6
-1.5,3.6
-1.4,3.7
-2.0,4.8
-2.8,5.6
-2.6,5.7
-2.6,5.8
-2.6,5.8
-2.5,6.0
-2.5,6.0
-2.5,6.0
-2.4,6.1
-2.4,6.1
-2.3,6.2
-2.3,6.2
-2.3,6.2
-3.1,6.9
-3.1,6.9
-2.2,6.3
-2.2,6.4
-2.2,6.4
-2.2,6.4
-2.2,6.4
-2.8,7.4
-2.7,7.4
-4.1,9.3
-3.3,8.5
-3.9,9.5
-4.6,10.5
-5.2,11.5
-5.9,12.6
-5.1,11.6
-5.1,11.7
-5.1,11.7
-5.2,11.5
-4.4,10.7
-4.5,10.6
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.7,10.3
-4.0,9.4
-4.2,9.2
-3.5,8.3
-3.6,8.1
-3.7,8.0
-3.0,7.1
-3.1,6.9
-3.2,6.9
-2.5,6.0
-2.6,5.8
-2.6,5.7
-2.8,5.6
-2.0,4.8
-2.1,4.7
-2.1,4.6
-1.4,3.7
-1.5,3.6
-1.5,3.6
-1.6,3.5
-1.7,3.4
-1.7,3.3
-1.8,3.2
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.1,2.3
-1.2,2.2
-1.2,2.2
-1.2,2.1
-1.2,2.1
-1.3,2.0
-1.3,2.0
-1.3,2.0
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
-0.6,1.1
0.0,0.1
0.2,0.3
0.2,0.3
0.3,0.4
-0.3,1.5
-0.3,1.5
-1.7,3.4
-1.4,3.7
-2.1,4.7
-2.0,4.8
-2.8,5.5
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.7,5.7
-2.8,5.6
-2.7,5.7
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.8,5.6
-2.7,5.7
-2.7,5.7
-2.7,5.7
-2.7,5.7
-2.6,5.7
-2.6,5.7
-2.6,5.7
-2.6,5.7
-2.6,5.7
-2.6,5.7
-2.6,5.8
-2.6,5.8
-2.6,5.8
-2.5,6.0
-2.5,6.0
-2.5,6.0
-2.5,6.0
-2.5,6.0
-2.5,6.0
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.4,6.1
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.3,6.2
-2.2,6.3
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,7.0
-3.1,7.0
-3.1,7.0
-3.1,7.0
-3.1,7.0
-3.0,7.1
-3.0,7.1
-3.0,7.1
-2.9,7.2
-2.9,7.2
-2.9,7.2
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.9,7.3
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.7,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-2.8,7.4
-3.7,8.1
-3.7,8.1
-3.6,8.1
-3.6,8.1
-3.5,8.2
-3.5,8.2
-3.5,8.3
-3.5,8.3
-3.5,8.3
-3.4,8.4
-3.4,8.4
-4.3,9.1
-4.3,9.1
-4.2,9.2
-4.2,9.2
-4.2,9.2
