x,y
0.0,0.0
-12.1,4.3
-24.4,8.6
-36.5,11.7
-49.3,17.1
-61.5,20.2
-73.4,24.6
-84.3,29.1
-94.4,35.0
-103.3,41.1
-111.0,48.7
-117.4,56.6
-122.7,63.5
-127.6,69.3
-132.6,71.7
-136.5,73.1
-138.0,72.8
-138.1,72.8
-137.6,72.9
-137.3,73.0
-137.1,73.0
-137.2,74.1
-137.1,74.1
-137.0,74.2
-136.9,74.2
-136.8,74.2
-136.8,74.2
-136.7,74.2
-136.6,74.3
-136.6,74.3
-136.4,74.3
-136.4,74.3
-136.4,74.3
-136.4,74.3
-136.2,74.3
-136.2,74.3
-136.1,74.3
-136.1,74.3
-136.1,74.3
-136.1,74.4
-136.1,74.4
-136.5,75.4
-138.0,75.1
-141.2,74.4
-145.6,72.3
-150.5,70.1
-155.4,66.7
-161.5,63.1
-168.5,58.1
-175.9,52.0
-183.9,46.7
-192.4,41.4
-201.2,34.9
-210.5,28.2
-220.3,21.5
-229.7,13.7
-239.6,7.0
-248.7,-0.8
-257.1,-8.4
-264.7,-14.6
-270.9,-20.6
-275.7,-27.3
-279.6,-33.9
-283.3,-41.7
-287.6,-49.5
-295.1,-56.9
-303.1,-58.6
-310.4,-53.2
-316.6,-46.6
-323.4,-38.9
-332.7,-33.9
-343.4,-30.4
-354.8,-28.3
-366.8,-27.4
-379.5,-27.8
-392.7,-29.5
-406.7,-31.5
-421.0,-34.5
-435.7,-37.7
-450.4,-42.1
-466.0,-45.4
-481.7,-48.9
-497.6,-53.5
-513.8,-56.9
-530.2,-60.5
-546.7,-64.1
-563.1,-68.8
-579.6,-73.5
-595.8,-79.3
-611.7,-87.4
-627.1,-96.5
-641.5,-107.7
-654.8,-119.9
-667.2,-133.1
-679.0,-147.3
-690.0,-163.6
-701.5,-177.7
-712.5,-192.8
-723.6,-206.9
-733.9,-219.5
-743.1,-230.8
-751.0,-240.6
-757.6,-246.7
-762.0,-252.2
-764.7,-258.5
-767.4,-264.8
-770.3,-272.3
-776.2,-274.8
-783.9,-271.8
-790.2,-266.3
-793.2,-256.6
-794.1,-247.5
-795.8,-236.4
-799.0,-225.5
-804.2,-213.9
-810.7,-202.6
-818.8,-189.3
-827.4,-177.3
-837.2,-164.3
-848.1,-152.8
-860.5,-140.4
-873.5,-130.4
-887.9,-118.4
-902.6,-107.7
-917.9,-95.9
-932.8,-85.1
-948.1,-73.3
-963.2,-62.7
-978.5,-52.1
-994.7,-40.4
-1010.9,-31.1
-1028.2,-22.1
-1045.5,-14.2
-1063.1,-8.7
-1081.2,-2.2
-1099.9,3.1
-1118.9,7.1
-1138.2,9.9
-1158.3,12.5
-1178.2,15.2
-1197.8,16.8
-1217.7,19.5
-1237.1,21.1
-1256.3,22.8
-1275.0,25.7
-1293.2,27.6
-1311.1,31.8
-1328.1,35.1
-1344.6,40.8
-1360.7,48.9
-1375.8,57.3
-1390.0,66.9
-1402.8,76.9
-1414.6,89.5
-1425.1,102.3
-1433.8,114.3
-1441.4,127.8
-1447.7,141.4
-1452.6,154.2
-1456.2,167.3
-1457.9,178.5
-1458.3,188.8
-1458.1,196.9
-1458.3,203.8
-1459.2,209.4
-1461.6,214.5
-1465.6,220.6
-1470.8,226.3
-1476.4,233.2
-1481.8,241.2
-1486.0,249.5
-1488.9,259.3
-1490.6,269.3
-1490.8,279.6
-1489.3,291.5
-1485.5,302.8
-1480.5,314.2
-1474.6,327.1
-1468.3,338.9
-1462.3,351.7
-1456.6,364.5
-1451.1,376.2
-1445.4,387.8
-1438.9,397.2
-1431.5,406.9
-1422.2,414.8
-1411.9,421.6
-1400.6,426.3
-1388.3,427.9
-1375.8,428.2
-1363.5,426.2
-1352.0,423.0
-1341.2,417.2
-1331.6,408.9
-1323.2,399.1
-1316.5,387.8
-1311.7,375.0
-1308.8,362.9
-1305.7,348.6
-1301.4,335.6
-1292.4,317.8
-1282.4,304.8
-1271.1,292.3
-1259.1,279.7
-1246.3,266.3
-1232.5,253.0
-1217.9,238.7
-1203.0,224.4
-1187.1,210.4
-1170.0,195.5
-1152.3,181.7
-1133.7,167.2
-1114.4,151.5
-1095.2,137.0
-1075.4,121.4
-1055.4,104.6
-1035.5,89.1
-1015.1,72.5
-994.7,55.8
-973.8,38.1
-953.0,20.4
-932.1,2.7
-910.6,-16.1
-889.2,-33.6
-867.1,-52.4
-844.7,-72.1
-821.8,-90.6
-798.5,-109.0
-774.6,-128.4
-750.5,-147.9
-726.2,-167.2
-701.7,-186.5
-676.8,-207.0
-651.9,-226.3
-626.9,-246.6
-601.6,-267.0
-576.2,-287.3
-550.6,-307.6
-524.6,-329.0
-498.5,-350.4
-472.4,-370.5
-445.9,-391.8
-419.6,-411.9
-392.7,-433.2
-365.8,-455.5
-338.7,-476.7
-311.8,-498.0
-284.7,-519.2
-257.2,-541.4
-229.7,-563.7
-202.3,-584.8
-174.7,-607.0
-146.9,-629.2
-118.8,-652.5
-90.9,-674.7
-63.2,-697.0
-35.5,-719.2
-7.6,-741.4
20.2,-763.6
48.2,-785.8
76.2,-807.9
104.3,-830.1
132.4,-852.2
160.7,-875.5
188.8,-897.6
217.1,-919.7
245.8,-941.8
274.6,-962.6
304.0,-984.5
333.2,-1004.0
362.9,-1024.6
392.9,-1045.2
423.2,-1064.5
454.0,-1084.9
485.0,-1104.1
516.2,-1122.0
547.9,-1141.0
579.9,-1158.8
612.1,-1176.6
644.8,-1194.2
677.6,-1210.6
710.9,-1227.0
744.4,-1243.2
777.7,-1258.4
811.8,-1274.6
845.7,-1289.6
880.4,-1304.5
915.1,-1319.3
949.9,-1332.9
985.3,-1346.5
1020.8,-1358.8
1056.9,-1372.2
1092.9,-1383.2
1129.4,-1395.4
1165.7,-1406.3
1201.7,-1417.3
1237.1,-1427.3
1271.8,-1436.2
1305.9,-1444.2
1339.8,-1453.3
1373.0,-1460.2
1405.9,-1467.2
1438.9,-1474.1
1471.7,-1481.0
1504.5,-1486.9
1537.3,-1492.7
1569.9,-1497.4
1602.4,-1502.1
1635.1,-1507.9
1667.0,-1512.7
1698.7,-1517.6
1730.0,-1522.5
1761.4,-1527.5
1792.8,-1532.4
1824.3,-1537.3
1855.8,-1542.2
1887.6,-1547.1
1919.5,-1551.9
1951.4,-1556.8
1982.9,-1561.6
