x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
-0.2,-1.1
-0.3,-2.3
-0.3,-2.3
-0.5,-3.3
-0.5,-3.3
-0.7,-3.3
-0.8,-3.3
-1.1,-2.0
-1.5,-0.8
-2.4,0.7
-3.6,1.0
-4.9,2.6
-6.7,3.1
-8.8,3.7
-11.3,4.4
-14.2,4.1
-17.1,2.6
-19.7,1.1
-22.3,-0.5
-25.1,-0.8
-27.5,1.0
-29.3,3.8
-30.7,6.6
-31.8,9.3
-32.5,11.8
-33.1,14.3
-33.7,15.6
-33.7,18.0
-33.5,19.1
-33.5,19.1
-33.5,19.1
-33.5,19.1
-33.5,19.1
-33.5,19.1
-33.5,19.1
-33.4,19.0
-33.4,19.0
-33.1,20.1
-33.0,20.1
-33.0,20.1
-33.0,20.1
-33.0,20.1
-32.6,21.1
-31.4,21.9
-28.7,23.4
-24.5,25.7
-19.7,29.1
-14.4,32.2
-8.7,35.1
-2.8,37.0
3.8,38.6
10.6,37.8
17.5,35.7
23.4,31.6
28.4,25.5
32.8,19.6
37.1,14.8
40.3,9.2
43.8,4.6
47.0,-0.9
50.8,-5.6
54.3,-12.4
57.6,-18.1
60.7,-23.7
63.5,-28.0
66.4,-34.7
69.2,-39.0
71.0,-44.2
72.4,-49.3
73.3,-55.4
73.8,-62.6
74.8,-69.9
78.6,-75.7
83.1,-81.7
89.2,-87.0
95.4,-92.3
100.7,-98.5
105.1,-106.9
109.8,-114.1
114.1,-122.4
118.8,-129.6
123.5,-138.0
127.9,-145.2
131.8,-152.2
135.5,-159.1
139.3,-164.9
144.0,-171.0
147.3,-176.6
149.0,-181.8
149.2,-188.8
148.7,-195.7
148.6,-203.9
150.8,-210.4
154.5,-217.3
160.6,-221.5
167.9,-223.6
176.2,-223.6
184.7,-222.6
193.5,-221.7
202.5,-223.1
212.2,-224.8
223.8,-225.8
234.1,-228.8
245.6,-231.0
257.6,-233.3
269.6,-236.8
282.0,-239.2
294.3,-242.9
306.9,-245.3
319.0,-248.9
331.4,-251.3
343.5,-254.9
356.0,-257.3
368.3,-261.0
380.3,-264.4
392.0,-266.7
402.5,-269.7
412.3,-271.4
420.4,-273.8
426.3,-276.7
431.8,-278.3
436.5,-280.8
441.2,-283.3
446.5,-287.2
452.9,-290.3
460.0,-292.3
