x,y
0.0,0.0
7.2,-13.1
15.5,-25.5
23.7,-38.0
32.0,-50.6
41.4,-63.1
50.8,-75.8
60.4,-88.9
70.0,-101.9
79.6,-114.9
88.0,-128.1
97.5,-140.9
107.0,-153.6
116.5,-166.4
125.9,-179.2
135.3,-191.6
144.7,-203.8
152.8,-216.3
162.2,-228.4
170.4,-241.0
178.7,-253.4
187.9,-265.6
196.2,-278.1
204.5,-291.1
211.9,-304.6
219.4,-318.7
224.8,-333.5
230.2,-348.6
235.6,-363.7
239.9,-379.0
243.0,-394.2
246.1,-409.2
247.8,-423.9
249.5,-438.0
251.0,-451.8
251.1,-464.7
250.9,-476.1
250.2,-486.1
248.9,-493.9
245.9,-500.0
243.4,-503.6
239.5,-506.2
236.5,-507.8
231.1,-509.4
225.4,-509.6
219.0,-508.1
213.3,-504.4
208.2,-498.6
202.8,-491.8
197.2,-484.2
191.2,-475.6
185.0,-465.9
177.3,-455.4
170.4,-443.7
162.3,-431.4
154.0,-418.6
145.6,-405.5
138.1,-391.5
128.3,-377.6
119.4,-362.7
110.3,-347.5
101.2,-331.7
90.9,-316.3
81.8,-300.8
72.7,-285.1
63.6,-269.2
55.4,-252.9
46.1,-236.8
37.9,-220.1
30.7,-202.9
21.2,-186.0
12.7,-168.5
3.1,-151.0
-6.6,-133.3
-15.4,-114.7
-24.3,-95.8
-34.4,-76.9
-43.5,-57.2
-52.7,-37.2
-63.1,-17.2
-72.5,3.5
-83.0,24.3
-92.7,45.7
-103.5,67.0
-115.4,88.5
-125.3,110.9
-137.4,132.9
-148.5,155.6
-160.9,178.3
-173.4,201.4
-185.9,224.6
-198.5,248.3
-212.2,271.9
-225.0,295.9
-239.0,320.1
-252.9,344.4
-267.0,368.8
-281.1,393.6
-296.3,418.2
-311.6,443.0
-327.0,467.8
-341.3,493.1
-357.8,517.9
-373.2,543.2
-389.8,568.2
-406.5,593.4
-423.1,618.7
-439.8,643.9
-456.4,669.1
-472.8,693.7
-489.3,718.3
-505.7,742.6
-522.1,767.0
-538.5,791.4
-554.9,815.8
-572.5,840.1
-589.0,864.8
-605.5,889.6
-622.1,914.4
-638.6,939.3
-655.1,964.2
-671.7,989.2
-689.4,1013.9
-705.9,1038.8
-722.5,1063.9
-739.1,1088.8
-755.7,1113.9
-773.4,1138.7
-790.0,1163.8
-806.7,1189.1
-823.4,1214.3
-840.1,1239.8
-856.8,1265.2
-874.6,1290.4
-891.3,1315.8
-908.0,1341.2
-925.8,1366.3
-942.5,1391.8
-959.3,1417.4
-976.0,1443.1
-994.0,1468.6
-1010.8,1494.3
-1028.8,1520.0
-1045.6,1545.8
-1062.4,1571.7
-1080.3,1597.2
-1097.1,1623.0
-1113.8,1648.4
-1130.6,1674.0
-1147.3,1699.4
-1163.0,1725.5
-1178.8,1751.7
-1194.6,1778.2
-1209.3,1804.9
-1224.0,1831.8
-1238.7,1858.5
-1252.2,1885.3
-1265.7,1911.9
-1279.1,1938.4
-1290.4,1965.3
-1302.6,1991.9
-1315.0,2018.7
-1326.2,2045.8
-1336.3,2073.1
-1347.4,2099.8
-1357.4,2126.8
-1367.4,2153.8
-1376.3,2181.2
-1385.2,2208.4
-1394.1,2235.6
-1403.0,2263.1
-1410.9,2290.8
-1418.7,2318.6
-1426.7,2346.6
-1433.5,2374.9
-1441.4,2403.0
-1449.3,2431.0
-1457.2,2458.9
-1465.1,2486.8
-1473.0,2514.8
-1480.9,2543.0
-1487.8,2571.4
-1497.0,2599.6
-1505.0,2628.1
-1513.3,2657.2
-1522.6,2686.1
-1533.1,2715.0
-1542.6,2744.1
-1553.1,2773.0
-1563.8,2802.1
-1575.5,2831.1
-1587.4,2860.2
-1600.4,2889.4
-1613.5,2918.8
-1626.6,2948.2
-1640.8,2977.6
-1655.2,3007.3
-1670.6,3036.7
-1686.0,3065.9
-1701.5,3095.2
-1719.1,3123.5
-1735.5,3152.1
-1753.0,3180.2
-1770.5,3208.2
-1788.9,3235.7
-1806.2,3262.9
-1824.3,3289.0
-1843.4,3314.6
-1861.3,3340.0
-1880.4,3365.2
-1899.4,3390.1
-1918.4,3415.3
-1937.4,3440.5
-1956.5,3465.8
-1975.6,3491.1
-1994.7,3516.5
-2013.9,3542.1
-2032.9,3567.5
-2053.2,3592.4
-2072.1,3617.6
-2091.2,3642.6
-2110.2,3667.7
-2129.2,3692.7
-2148.1,3717.5
-2165.8,3742.2
-2184.5,3766.2
-2202.0,3790.3
-2220.6,3813.8
-2238.1,3837.6
-2255.5,3861.3
-2274.0,3884.9
-2291.5,3908.9
-2310.3,3932.8
-2328.9,3956.8
-2346.5,3981.0
