x,y
0.0,0.0
3.5,-0.7
6.0,0.5
9.2,2.1
13.5,4.3
17.3,9.9
22.3,16.1
28.2,22.9
33.9,30.8
40.3,37.7
47.0,46.0
54.2,54.6
62.0,63.5
69.8,73.7
77.6,83.8
85.3,93.9
92.2,103.6
98.7,113.2
104.8,121.3
109.2,129.7
112.4,136.4
114.8,142.5
116.8,148.5
118.0,156.6
121.0,163.2
125.0,170.1
130.7,173.1
137.1,171.1
144.2,165.9
151.9,160.9
160.5,157.6
170.6,155.0
180.8,156.4
192.1,158.2
204.5,160.5
217.2,164.3
230.2,168.2
242.3,174.2
255.0,180.6
267.7,188.0
281.2,194.7
294.7,202.7
309.5,210.1
324.6,217.5
339.7,226.2
354.8,235.0
370.5,242.7
385.0,251.2
398.4,260.4
410.8,270.4
423.2,280.3
434.3,292.2
445.1,303.8
455.0,316.2
463.1,330.4
469.6,346.3
476.7,361.2
483.4,377.1
489.8,393.0
496.5,407.7
502.7,422.1
508.0,436.1
513.4,447.6
518.6,456.5
522.9,463.6
526.4,469.1
528.3,475.1
530.2,479.7
531.0,486.5
533.7,492.7
538.1,498.7
544.2,501.7
548.5,502.6
550.9,498.8
553.9,491.5
560.2,477.0
566.0,466.0
572.7,456.7
581.1,446.9
590.2,436.3
599.9,427.3
610.3,418.5
621.9,409.2
633.9,401.2
646.8,393.7
660.6,386.6
675.7,378.9
690.9,372.5
707.0,365.4
723.7,358.3
740.5,351.5
757.8,344.8
775.7,337.2
793.2,330.7
811.3,324.4
829.5,319.5
848.5,315.0
867.6,311.7
887.7,309.0
907.5,308.7
928.5,307.6
949.0,309.0
970.1,310.5
991.1,313.3
1011.4,317.0
1031.6,319.4
1051.2,322.8
1070.9,324.8
1089.6,327.8
1107.3,330.2
1124.6,331.2
1140.8,331.6
1156.9,330.7
1172.8,328.5
1188.6,324.9
1203.3,320.9
1216.6,316.1
1230.4,309.1
1242.9,301.3
1254.6,293.2
1266.2,282.5
1275.8,273.4
1285.4,261.7
1292.8,251.6
1299.9,239.9
1305.9,227.8
1310.3,217.3
1313.9,207.8
1316.9,200.5
1320.4,194.7
1325.0,190.7
1331.6,186.5
1338.7,182.4
1346.3,176.2
1353.2,168.2
1359.2,158.7
1364.5,147.4
1367.2,136.2
1368.5,123.0
1366.8,110.8
1364.4,96.9
1361.6,82.9
1358.4,68.8
1355.4,54.6
1352.3,40.5
1349.2,26.3
1346.0,12.1
1341.4,-0.3
1334.7,-10.0
1327.3,-19.9
1318.2,-26.9
1308.4,-33.0
1297.5,-37.2
1286.1,-40.2
1274.3,-41.0
1262.9,-40.5
1250.9,-37.6
1239.7,-33.0
1228.9,-25.7
1219.9,-17.6
1212.1,-7.6
1206.0,3.3
1201.3,14.7
1197.1,26.5
1191.8,36.5
1184.3,45.4
1174.3,54.3
1163.5,61.6
1151.7,69.6
1139.1,77.2
1125.6,85.7
1110.8,94.9
1095.5,103.7
1078.8,113.2
1061.6,122.4
1043.8,131.4
1024.9,141.1
1005.3,150.5
985.2,159.5
964.7,168.5
942.9,179.3
921.4,189.0
899.9,198.7
878.0,208.3
855.4,218.8
833.0,229.2
809.7,240.7
786.9,251.0
763.3,262.3
739.7,273.5
715.4,285.7
691.4,296.8
666.4,308.7
641.2,320.5
615.8,332.1
590.0,343.7
563.6,356.1
537.5,367.4
510.9,379.8
484.1,392.1
457.4,404.5
430.2,417.8
403.0,431.2
375.8,444.6
348.2,457.8
320.4,470.8
291.6,484.7
263.1,497.5
233.9,511.2
205.2,523.8
175.2,538.4
145.9,552.1
