x,y
0.0,0.0
4.5,8.8
5.5,9.9
5.2,15.5
6.4,21.1
10.7,23.1
11.5,28.7
14.1,28.5
17.6,28.3
19.4,29.4
20.7,29.3
21.2,29.3
21.3,29.3
21.3,29.3
21.5,29.2
21.5,29.2
21.5,29.2
21.7,29.2
21.8,29.2
21.8,29.2
21.8,29.2
21.8,29.2
21.8,28.1
21.8,28.1
21.8,28.1
21.9,28.1
21.9,28.1
22.0,28.1
22.1,28.1
22.1,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.2,28.1
22.4,28.1
23.0,29.2
24.2,29.1
27.0,30.1
31.0,32.1
35.6,34.2
39.7,36.2
42.8,38.2
44.8,39.2
46.0,40.3
46.4,40.3
46.4,40.3
46.4,40.3
46.2,40.3
46.2,40.3
46.2,40.3
46.0,40.3
46.0,40.3
46.0,40.3
46.0,40.3
46.0,40.3
45.9,40.3
45.9,40.3
46.0,40.3
46.6,40.3
48.0,41.3
50.7,43.4
54.1,45.4
58.7,47.5
63.6,50.6
68.6,53.7
74.0,55.6
80.2,56.4
86.3,55.0
92.1,51.3
97.5,47.6
102.8,41.8
108.6,35.8
114.7,28.7
121.2,19.4
127.7,12.2
134.2,4.0
140.9,-5.5
148.1,-13.7
155.7,-22.0
163.9,-31.5
172.5,-41.0
181.2,-51.7
190.3,-61.2
198.8,-70.7
206.5,-79.0
213.8,-87.3
220.1,-95.5
226.0,-102.6
231.4,-109.7
237.1,-117.9
243.1,-125.0
249.2,-134.3
255.6,-143.7
261.9,-154.2
267.9,-164.7
273.5,-175.2
279.0,-185.7
284.5,-196.1
290.3,-206.6
296.2,-218.2
302.6,-229.9
309.6,-241.6
318.2,-254.5
327.0,-265.2
336.4,-275.9
346.1,-285.4
355.8,-295.0
366.6,-303.5
375.9,-313.1
385.9,-320.4
395.3,-328.8
404.7,-337.2
414.1,-345.6
423.2,-354.0
432.0,-362.4
440.4,-370.7
448.7,-380.3
457.0,-388.6
465.2,-398.1
474.0,-406.5
483.1,-414.8
491.9,-422.1
500.2,-428.2
508.2,-433.2
515.8,-438.0
522.9,-444.0
529.2,-448.9
534.3,-453.7
538.6,-459.6
542.1,-463.1
544.1,-466.5
544.9,-468.8
545.1,-468.8
544.9,-468.8
544.9,-468.8
544.8,-467.7
544.8,-467.7
544.8,-467.7
544.7,-466.6
544.7,-466.6
544.7,-466.6
544.7,-466.6
544.7,-466.6
545.0,-466.6
545.9,-467.7
547.6,-471.3
550.0,-477.0
552.8,-483.9
555.4,-491.9
558.1,-502.2
560.3,-513.6
562.3,-526.2
564.2,-538.7
566.6,-553.5
569.0,-567.3
571.6,-582.1
574.1,-598.2
577.0,-613.1
579.7,-629.1
582.6,-644.0
585.0,-657.7
586.4,-669.1
587.0,-680.4
587.8,-688.3
588.3,-696.3
587.0,-701.9
583.1,-707.2
577.7,-709.2
572.5,-713.4
569.1,-718.8
568.5,-725.6
569.5,-733.5
570.9,-742.6
572.2,-750.6
572.8,-757.4
572.4,-761.8
571.1,-766.2
570.5,-768.4
570.9,-771.9
572.4,-773.1
573.5,-774.2
573.8,-774.2
573.8,-774.2
573.7,-774.2
573.6,-774.2
573.6,-774.2
573.5,-774.2
573.5,-774.2
573.4,-774.2
573.2,-774.2
573.2,-774.2
573.2,-774.2
573.2,-774.2
573.1,-774.2
573.1,-774.2
573.0,-774.2
573.0,-774.2
572.9,-774.2
572.9,-774.2
572.9,-774.2
572.7,-774.2
572.7,-774.2
572.7,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-774.2
572.6,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.8,-773.1
572.8,-773.1
572.8,-773.1
572.8,-773.1
572.8,-773.1
572.8,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.7,-773.1
572.6,-773.1
572.6,-773.1
572.6,-773.1
572.6,-773.1
572.5,-773.1
572.5,-771.9
