x,y
0.0,0.0
0.4,2.3
0.6,3.5
0.8,3.5
0.8,3.5
0.8,3.5
0.8,3.5
0.9,3.5
1.1,4.7
1.5,5.9
1.7,8.2
2.0,9.4
2.3,10.6
2.4,11.8
2.6,11.8
2.6,13.0
3.2,14.2
3.7,18.8
4.9,22.5
5.9,27.3
7.0,32.0
8.1,36.7
9.1,41.5
10.3,47.4
11.5,53.4
13.0,58.2
14.1,65.3
15.6,71.3
16.9,77.2
18.1,82.1
19.0,87.9
19.7,92.5
20.0,98.3
19.9,104.1
19.5,109.7
18.5,116.4
16.9,124.1
14.5,130.4
11.3,136.7
7.5,144.0
3.0,152.3
-2.5,159.4
-10.2,167.1
-20.5,173.2
-33.0,177.7
-46.9,180.9
-62.8,184.9
-79.6,187.5
-97.4,190.0
-115.6,193.5
-133.5,197.1
-151.2,200.8
-169.1,205.5
-187.2,210.3
-205.5,213.8
-224.8,219.4
-243.8,222.9
-263.3,228.5
-282.4,233.0
-301.4,238.7
-320.5,244.4
-339.0,250.2
-357.5,256.1
-375.6,261.9
-394.3,268.9
-413.5,276.8
-433.5,284.7
-454.2,292.4
-475.8,301.1
-498.0,309.8
-521.2,320.6
-545.0,331.3
-568.7,342.0
-592.7,354.9
-616.8,367.9
-641.3,382.0
-666.0,397.1
-690.6,412.4
-715.6,429.9
-741.0,447.3
-766.9,464.6
-793.1,481.9
-818.9,499.3
-844.3,515.5
-869.8,531.8
-895.2,546.9
-921.0,561.9
-947.4,576.7
-974.1,590.4
-1000.9,604.1
-1028.0,617.7
-1055.3,630.1
-1082.6,642.5
-1109.9,654.9
-1136.2,665.1
-1162.1,675.5
-1187.1,684.8
-1211.7,694.1
-1235.3,702.5
-1258.4,709.8
-1281.8,718.2
-1305.5,725.5
-1329.7,732.6
-1354.5,739.6
-1379.2,745.4
-1404.2,751.3
-1429.4,755.9
-1455.1,759.2
-1481.8,762.4
-1508.3,763.3
-1534.9,764.1
-1561.0,762.8
-1587.2,761.5
-1613.6,758.9
-1640.4,755.1
-1667.9,751.1
-1695.6,745.9
-1723.6,739.6
-1752.1,734.3
-1780.8,727.8
-1809.7,720.1
-1839.3,713.5
-1869.0,705.6
-1899.4,698.8
-1930.1,691.9
-1960.8,683.9
-1992.0,676.9
-2023.3,670.0
-2054.7,661.8
-2086.5,654.7
-2118.5,647.6
-2150.5,639.3
-2183.0,632.1
-2215.5,623.7
-2248.3,616.5
-2281.4,609.2
-2314.4,600.7
-2348.0,593.4
-2381.6,585.9
-2415.1,577.4
-2448.6,569.9
-2482.2,562.6
-2515.1,554.1
-2548.2,546.8
-2580.9,539.6
-2613.1,531.3
-2645.4,524.1
-2677.3,517.1
-2709.0,510.0
-2740.7,501.8
-2772.8,494.7
-2805.0,486.3
-2837.7,479.1
-2870.7,471.8
-2903.6,463.4
-2937.1,455.9
-2970.8,448.6
-3004.6,439.9
-3038.7,432.5
-3072.8,423.8
-3107.5,416.3
-3142.2,408.6
-3177.0,399.8
-3212.2,392.2
-3247.4,383.3
-3282.9,375.5
-3318.6,367.8
-3354.3,358.8
-3390.2,349.8
-3426.4,341.9
-3462.7,333.9
-3498.3,325.0
-3533.2,317.4
-3567.4,310.0
-3600.6,301.4
-3633.7,294.1
-3667.0,286.8
-3699.7,279.5
-3732.0,272.4
-3763.4,265.5
-3794.5,259.7
-3825.2,254.0
-3855.6,247.2
-3886.2,241.5
-3917.3,236.9
-3948.7,231.1
-3980.7,226.4
-4013.0,221.5
-4045.4,216.7
-4077.8,211.8
-4110.4,207.0
-4143.0,203.3
-4175.4,198.4
-4207.8,194.8
-4240.4,191.1
-4273.1,187.4
-4306.1,183.5
-4339.4,180.9
-4372.9,178.2
-4405.9,175.6
-4438.7,173.0
-4471.7,170.4
-4504.7,167.9
-4537.7,166.4
-4570.7,165.0
-4603.8,163.4
-4637.1,162.0
-4670.8,160.4
-4705.0,159.9
-4739.2,159.4
-4773.9,158.9
-4808.8,158.3
-4843.8,157.6
-4879.2,156.9
-4914.7,157.3
-4950.1,156.6
-4985.8,155.9
-5021.4,156.3
-5056.4,155.7
-5091.0,156.3
-5124.6,155.9
-5158.1,155.6
-5191.7,155.2
-5225.6,154.7
-5259.6,154.2
-5294.0,153.7
-5328.6,153.2
-5363.4,152.6
-5398.6,153.1
-5433.9,152.5
-5469.1,151.7
-5504.7,152.2
-5539.7,151.5
-5574.3,151.0
-5608.7,150.5
-5643.3,151.1
-5677.2,149.5
-5711.4,150.2
-5745.4,149.7
-5779.9,149.2
-5814.3,148.6
-5848.8,148.1
-5883.8,148.6
-5918.7,148.0
-5953.8,147.4
-5988.7,146.8
-6024.0,147.3
-6059.3,146.6
-6094.5,146.0
-6129.6,145.3
-6164.8,145.9
-6199.8,145.1
-6235.0,144.5
-6270.1,143.9
-6304.7,144.5
-6338.8,144.0
-6372.8,143.6
-6407.0,143.2
-6441.3,142.7
-6476.0,143.3
-6510.9,143.8
-6545.9,144.3
-6581.2,144.8
-6616.7,146.5
-6652.6,148.0
-6688.3,149.6
-6724.1,151.1
-6760.2,153.8
-6795.9,155.5
-6831.5,158.3
-6866.8,161.1
-6901.7,163.9
-6936.6,166.8
-6971.4,171.0
-7006.3,175.0
-7040.9,179.1
-7075.3,183.3
-7109.4,187.5
-7143.6,191.7
-7177.5,196.0
-7211.3,201.4
-7245.1,205.7
-7279.0,209.9
-7313.1,214.2
-7347.5,219.5
-7382.0,223.7
-7416.8,228.9
-7451.4,233.1
-7486.3,238.3
-7520.7,243.6
-7554.8,247.8
-7588.5,252.2
-7622.1,256.4
-7656.3,261.8
-7690.2,266.1
-7724.2,270.4
-7758.2,275.7
-7792.0,280.0
-7826.1,284.2
-7860.4,288.4
-7894.9,293.7
-7929.6,297.8
-7964.4,303.1
-7999.5,308.3
-8034.6,312.4
-8070.0,317.5
-8105.4,321.5
-8140.8,326.7
-8176.4,331.8
-8211.4,335.9
-8246.6,341.1
-8281.2,345.2
-8315.6,349.4
-8349.4,353.6
-8381.7,358.2
-8411.9,360.8
-8440.8,363.6
-8469.2,365.4
-8497.4,367.1
-8525.8,368.9
-8554.6,370.5
-8584.0,371.0
-8614.3,371.3
-8644.9,371.5
-8675.9,370.3
-8707.3,370.4
-8737.7,369.5
-8766.6,367.7
-8794.6,366.0
-8822.7,364.3
-8851.2,361.4
-8880.4,358.3
-8910.3,355.1
-8940.7,350.7
-8971.4,346.2
-9002.7,340.5
-9034.4,334.6
-9066.6,328.7
-9099.3,322.6
-9132.5,316.5
-9166.1,310.3
-9200.2,304.0
-9234.6,297.7
-9269.5,291.3
-9304.7,283.6
-9340.3,277.1
-9376.5,271.5
-9412.9,264.9
-9449.8,259.2
-9486.9,254.8
-9524.5,250.2
-9562.4,246.7
-9600.4,243.2
-9638.4,240.9
-9676.0,238.6
-9713.1,237.7
-9749.6,238.0
-9785.0,237.3
-9820.3,237.8
-9854.9,238.4
-9889.2,240.4
-9922.9,241.1
-9956.8,244.2
-9990.4,247.4
-10023.6,250.6
-10057.5,255.0
-10091.4,259.2
-10125.5,264.6
-10159.5,270.0
-10193.6,276.5
-10227.8,283.2
-10262.4,289.7
-10296.7,296.2
-10330.8,302.8
-10364.8,309.4
-10399.1,315.9
-10433.4,322.4
-10467.9,328.9
-10502.4,335.4
-10537.4,343.1
-10572.4,349.5
-10607.2,355.9
-10642.4,362.3
-10677.7,369.9
-10712.8,376.3
-10747.9,382.7
-10783.3,390.1
-10818.3,396.5
-10853.5,404.2
-10888.6,410.6
-10923.8,417.0
-10959.0,424.5
-10994.1,430.9
-11029.2,437.3
-11064.3,443.7
-11099.7,451.2
-11134.8,457.6
-11170.2,465.2
-11205.5,471.5
-11241.0,477.9
-11276.4,484.2
-11312.0,491.7
-11347.1,498.1
-11382.6,505.6
-11418.0,512.0
-11453.2,518.3
-11488.9,525.9
-11523.8,532.3
-11558.9,538.7
-11593.5,545.2
-11627.4,551.8
-11661.3,558.4
-11694.9,565.0
-11728.5,570.6
-11762.2,577.2
-11795.8,583.9
-11829.5,590.6
-11863.4,597.3
-11897.3,603.9
-11931.1,610.5
-11964.7,616.0
-11998.2,622.7
-12032.0,629.3
-12065.9,635.9
-12099.6,641.5
-12133.5,648.1
-12167.9,655.8
-12201.7,661.2
-12236.0,667.8
-12270.1,674.3
-12304.3,681.0
-12338.4,687.6
-12372.4,694.2
-12406.2,700.8
-12439.7,707.5
-12472.6,714.3
-12505.1,720.0
-12537.2,725.8
-12569.0,731.7
-12600.3,737.5
-12631.8,743.4
-12663.3,750.4
-12694.4,756.4
-12725.3,761.3
-12756.3,767.2
-12787.9,774.3
-12819.5,780.1
-12851.6,785.9
-12884.1,791.6
-12916.5,798.5
-12948.2,804.4
-12979.5,810.3
-13009.9,816.3
-13039.1,821.4
-13067.8,826.7
-13096.1,832.0
-13125.0,838.3
-13154.1,843.4
-13183.7,849.7
-13213.6,854.7
-13244.1,860.7
-13275.1,866.7
-13306.2,872.7
-13337.9,878.5
-13370.1,885.5
-13402.3,891.2
-13434.6,898.1
-13465.9,904.1
-13497.1,908.8
-13528.1,914.8
-13559.6,921.8
-13590.7,927.8
-13621.5,932.6
-13652.2,938.7
-13682.8,944.7
-13713.6,950.7
-13745.0,956.7
-13776.6,962.6
-13808.4,968.3
-13840.8,975.2
-13873.4,981.0
-13906.1,987.8
-13938.5,993.5
-13971.2,1000.3
-14003.3,1006.1
-14035.1,1012.0
-14066.8,1017.9
-14098.4,1023.7
-14130.0,1029.6
-14161.7,1035.5
