x,y
0.0,0.0
8.6,-6.4
18.2,-11.3
26.5,-15.0
36.0,-17.8
43.0,-20.8
49.0,-23.9
51.7,-27.2
54.1,-29.3
55.5,-30.6
55.6,-31.9
55.8,-34.0
56.2,-37.2
55.6,-41.6
53.8,-46.5
52.1,-51.5
50.5,-57.2
49.0,-63.8
47.5,-71.3
43.9,-79.7
41.5,-88.2
39.1,-96.9
36.6,-106.3
33.3,-116.4
29.8,-126.8
25.4,-137.2
21.9,-147.4
18.5,-157.2
15.0,-166.5
11.4,-175.0
7.8,-183.0
4.0,-190.2
-0.9,-196.6
-5.9,-202.3
-11.1,-207.3
-16.1,-212.8
-18.7,-219.1
-19.1,-225.9
-15.1,-232.1
-7.8,-236.1
-0.7,-239.3
7.7,-243.3
14.1,-249.6
19.5,-258.0
24.0,-267.7
28.7,-278.6
32.2,-290.8
36.0,-303.6
37.4,-317.0
38.9,-330.7
40.5,-345.1
42.2,-360.3
43.9,-375.9
44.6,-392.2
46.5,-409.1
48.4,-426.4
49.3,-444.5
51.3,-462.0
52.0,-479.0
52.7,-495.6
52.3,-512.3
49.6,-529.3
45.7,-546.2
39.6,-562.9
33.5,-579.5
24.9,-595.6
15.3,-611.4
4.5,-627.1
-5.3,-642.1
-16.2,-657.0
-26.0,-671.0
-34.9,-684.3
-41.5,-696.1
-47.2,-706.3
-50.8,-714.4
-51.4,-718.7
-53.5,-720.4
-54.5,-721.3
-55.6,-722.5
-58.7,-724.7
-62.9,-727.6
-65.8,-731.3
-69.8,-736.6
-71.3,-743.3
-69.5,-749.6
-63.3,-754.5
-54.0,-756.1
-46.2,-755.0
-36.3,-752.9
-26.1,-752.1
-15.9,-752.4
-4.4,-753.6
9.5,-755.9
22.4,-759.6
35.4,-764.2
49.7,-769.2
62.9,-775.2
76.3,-782.4
90.7,-790.4
105.4,-799.2
120.2,-808.7
133.9,-818.9
149.9,-829.2
164.8,-840.1
180.9,-850.8
194.5,-861.4
209.5,-872.0
223.2,-883.0
236.0,-895.1
248.8,-907.8
261.8,-921.8
273.8,-936.5
284.6,-951.8
294.4,-968.0
304.2,-984.7
314.2,-1002.1
323.0,-1019.7
330.7,-1037.3
339.5,-1054.5
347.0,-1071.5
354.7,-1088.6
363.4,-1105.3
370.9,-1121.5
378.4,-1137.2
386.9,-1152.1
395.3,-1166.4
404.7,-1179.7
416.3,-1191.7
426.7,-1202.9
440.4,-1213.1
453.9,-1222.3
468.5,-1230.2
483.0,-1236.7
498.4,-1241.8
513.5,-1245.4
528.6,-1247.6
542.3,-1248.8
556.0,-1248.5
567.2,-1247.7
577.3,-1246.3
587.3,-1244.6
594.0,-1243.2
598.4,-1242.3
600.5,-1241.8
602.7,-1241.4
603.8,-1241.3
606.1,-1241.4
609.6,-1242.3
614.3,-1244.0
617.9,-1246.4
623.9,-1249.1
631.0,-1251.8
639.1,-1254.0
648.4,-1255.0
657.4,-1255.0
668.5,-1253.4
679.5,-1249.7
690.3,-1244.3
699.7,-1237.1
710.1,-1228.4
719.3,-1219.3
729.7,-1209.9
738.8,-1200.5
748.1,-1191.4
757.3,-1182.5
766.6,-1173.9
774.7,-1165.2
781.6,-1156.0
786.2,-1146.0
789.5,-1135.3
791.6,-1123.8
791.4,-1112.0
790.1,-1100.0
786.6,-1088.3
780.8,-1077.0
772.8,-1066.9
763.9,-1058.5
752.9,-1051.7
742.2,-1046.5
730.5,-1043.4
717.8,-1042.1
705.4,-1043.0
694.3,-1045.2
682.2,-1047.9
670.8,-1048.7
658.1,-1046.8
645.2,-1042.7
632.1,-1037.2
618.8,-1030.9
604.4,-1024.0
588.6,-1016.7
571.8,-1008.8
556.1,-1000.3
539.1,-991.7
522.1,-982.4
506.0,-972.3
488.8,-961.5
470.4,-950.0
450.7,-938.3
432.2,-926.0
412.4,-913.6
392.7,-900.8
372.9,-887.9
353.1,-874.9
332.1,-861.9
311.1,-848.5
290.1,-835.0
267.9,-821.5
245.6,-807.7
223.4,-794.0
200.1,-780.1
176.6,-766.2
153.2,-752.1
128.6,-737.8
105.0,-722.7
80.3,-707.3
55.5,-691.4
30.7,-675.4
5.9,-659.1
-20.2,-643.0
-46.2,-626.5
-72.3,-609.7
-98.5,-592.7
-125.7,-575.5
-153.0,-558.3
-180.4,-540.7
-207.7,-522.9
-235.2,-505.1
-263.7,-487.1
-292.3,-468.8
-320.9,-450.5
-349.5,-432.1
-378.2,-413.3
-406.8,-394.5
-436.7,-375.5
-466.6,-356.5
-495.3,-337.2
-525.2,-318.0
-556.3,-298.8
-586.2,-279.2
-616.1,-259.6
-647.3,-239.8
-677.2,-220.0
-708.3,-200.0
-739.4,-180.3
-769.4,-160.9
-799.3,-141.6
-828.0,-122.5
-857.8,-103.8
-886.5,-85.0
-915.1,-66.4
-943.7,-47.7
-972.4,-29.1
-1001.0,-10.6
-1028.5,7.9
-1054.7,26.2
-1081.0,44.8
-1107.4,63.7
-1132.6,83.1
-1157.8,102.4
-1183.0,121.7
-1208.3,141.3
-1232.4,161.3
-1256.5,181.7
-1280.8,202.2
-1303.7,222.4
-1326.7,242.7
-1349.8,263.0
-1371.7,283.6
-1393.5,304.3
-1414.3,325.3
-1436.3,346.4
-1457.1,367.8
-1477.9,389.7
-1498.8,412.0
-1521.0,434.5
-1542.0,457.7
-1563.0,481.1
-1584.2,505.2
-1604.2,529.6
-1625.3,554.4
-1646.7,579.7
-1666.8,605.5
-1687.1,631.8
-1707.3,658.5
-1726.5,685.7
-1746.9,713.2
-1766.2,741.2
-1786.6,769.4
-1806.0,798.1
-1825.4,827.2
-1843.7,856.5
-1863.2,886.1
-1880.3,916.4
-1898.7,946.8
-1917.2,977.6
-1934.5,1008.8
-1950.7,1040.4
-1968.1,1072.2
-1984.4,1104.3
-2000.7,1136.4
-2017.0,1168.8
-2034.5,1201.0
-2050.7,1233.4
-2068.2,1265.8
-2084.6,1298.6
-2102.1,1331.3
-2118.5,1364.3
-2136.0,1397.1
-2152.4,1430.1
-2169.9,1463.2
-2187.5,1496.2
-2203.8,1529.6
-2221.4,1562.9
-2239.0,1596.4
-2256.6,1629.9
-2274.2,1663.5
-2290.7,1697.0
-2308.3,1730.7
-2326.0,1764.3
-2343.6,1798.0
-2361.1,1831.7
-2378.7,1865.5
-2396.4,1899.5
-2414.0,1933.5
-2430.6,1967.5
-2449.3,2001.4
-2467.0,2035.4
-2484.6,2069.6
