x,y
0.0,0.0
-8.5,3.6
-17.1,7.0
-26.4,11.5
-36.8,16.6
-48.1,22.6
-59.4,28.4
-70.7,34.5
-81.2,39.6
-90.8,45.1
-99.0,50.0
-106.7,53.9
-115.2,58.7
-124.6,64.2
-135.2,70.5
-146.2,76.6
-156.9,82.8
-166.8,88.3
-175.2,93.1
-182.5,97.1
-189.8,101.2
-197.4,105.1
-206.0,109.8
-215.1,114.3
-224.7,119.8
-234.5,125.2
-244.2,130.7
-253.5,136.3
-262.0,141.0
-270.5,145.8
-279.3,150.4
-288.9,155.9
-298.7,161.3
-308.8,166.7
-318.9,171.8
-328.6,176.1
-338.2,180.3
-347.7,183.4
-357.6,186.2
-368.3,188.8
-379.3,190.0
-390.6,190.9
-401.3,191.0
-411.2,190.1
-420.4,188.3
-428.9,186.8
-436.7,184.5
-444.6,182.0
-452.7,178.3
-461.3,174.3
-469.8,169.1
-477.8,164.3
-484.4,158.7
-490.1,153.5
-494.5,146.6
-498.0,138.8
-502.3,131.8
-508.1,126.6
-515.4,125.7
-521.4,129.2
-524.7,136.3
-528.0,144.7
-531.9,154.1
-536.6,164.3
-542.8,173.8
-550.4,184.1
-558.4,195.3
-566.5,206.6
-574.7,217.7
-583.5,229.9
-592.0,242.1
-601.2,255.3
-610.6,269.7
-620.0,284.1
-629.5,298.5
-638.9,312.9
-648.4,327.3
-657.1,340.7
-666.1,355.2
-674.7,370.0
-681.8,384.1
-687.5,399.0
-691.3,413.6
-694.1,428.4
-696.8,444.6
-699.5,461.0
-701.9,477.3
-704.5,493.6
-707.3,511.0
-709.7,527.4
-712.5,544.8
-714.8,561.3
-717.3,578.9
-719.9,596.4
-722.2,614.1
-724.5,631.8
-726.0,648.6
-727.9,666.5
-729.6,684.5
-731.0,702.6
-731.9,719.6
-733.1,737.9
-734.5,756.0
-735.2,773.2
-736.5,791.3
-737.5,808.4
-739.3,825.0
-741.9,842.6
-745.1,861.0
-748.0,878.5
-751.0,895.8
-754.0,913.3
-756.9,930.6
-759.4,946.9
-761.5,962.2
-763.6,977.4
-766.2,992.5
-768.5,1006.4
-770.1,1018.1
-772.7,1030.6
-774.6,1040.9
-776.5,1051.1
-778.1,1060.4
-779.9,1069.4
-781.1,1076.2
-782.6,1083.0
-784.7,1089.5
-787.7,1094.3
-792.8,1098.1
-800.3,1100.9
-808.9,1103.0
-817.9,1105.0
-827.2,1107.0
-837.0,1108.6
-848.0,1111.0
-859.4,1112.0
-871.5,1112.6
-883.8,1111.9
-896.7,1112.1
-909.0,1110.2
-922.1,1109.1
-935.2,1106.9
-948.2,1103.3
